# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_178.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 84, 69, 212.1451721191406
0, 84, 70, 202.9235229492188
0, 84, 71, 202.5879516601562
0, 84, 72, 200.5427703857422
0, 84, 73, 199.1586456298828
0, 84, 74, 177.5059661865234
0, 84, 75, 193.2795257568359
0, 84, 76, 220.6652679443359
0, 84, 77, 196.1989135742188
0, 84, 78, 196.4262084960938
0, 84, 79, 198.7860717773438
0, 84, 80, 202.2393951416016
0, 84, 81, 201.3319091796875
0, 84, 82, 178.0736083984375
0, 84, 83, 181.5276336669922
0, 84, 84, 199.1727905273438
0, 84, 85, 197.6463470458984
0, 84, 86, 188.1222076416016
0, 84, 87, 205.4677429199219
0, 84, 88, 182.6687316894531
0, 84, 89, 196.8481750488281
0, 84, 90, 226.5944519042969
0, 84, 91, 211.4844970703125
0, 84, 92, 191.3209533691406
0, 84, 93, 202.6512603759766
0, 84, 94, 201.1227722167969
0, 84, 95, 208.9577331542969
0, 84, 96, 199.6172943115234
0, 84, 97, 203.7702331542969
0, 84, 98, 194.5765380859375
0, 84, 99, 204.7588653564453
0, 84, 100, 203.6345367431641
0, 84, 101, 213.2981109619141
0, 84, 102, 213.7989807128906
0, 84, 103, 178.041748046875
0, 84, 104, 204.344970703125
0, 84, 105, 210.0959167480469
0, 84, 106, 200.8670196533203
0, 84, 107, 219.5048065185547
0, 84, 108, 186.2063446044922
0, 84, 109, 208.2345275878906
0, 84, 110, 211.7543640136719
0, 84, 111, 200.6151580810547
0, 84, 112, 187.6064453125
0, 84, 113, 178.5916290283203
0, 84, 114, 183.3759002685547
0, 84, 115, 182.3448638916016
0, 84, 116, 185.3594665527344
0, 84, 117, 183.1072692871094
0, 84, 118, 200.5727233886719
0, 84, 119, 183.9415130615234
0, 84, 120, 183.4101409912109
0, 84, 121, 174.5274658203125
0, 84, 122, 197.1275329589844
0, 84, 123, 205.6235198974609
0, 84, 124, 187.2578125
0, 84, 125, 191.3617858886719
0, 84, 126, 184.9771575927734
0, 84, 127, 140.9768829345703
0, 85, 0, 140.1475982666016
0, 85, 1, 182.4550018310547
0, 85, 2, 182.3940734863281
0, 85, 3, 215.8922882080078
0, 85, 4, 204.9431762695312
0, 85, 5, 199.6498870849609
0, 85, 6, 201.3211975097656
0, 85, 7, 196.8892822265625
0, 85, 8, 181.9300842285156
0, 85, 9, 187.5100860595703
0, 85, 10, 203.8594055175781
0, 85, 11, 197.1001739501953
0, 85, 12, 211.8202362060547
0, 85, 13, 178.227783203125
0, 85, 14, 182.3114013671875
0, 85, 15, 187.5047912597656
0, 85, 16, 212.2096557617188
0, 85, 17, 186.3168182373047
0, 85, 18, 185.17431640625
0, 85, 19, 166.3231811523438
0, 85, 20, 194.3569793701172
0, 85, 21, 203.1097412109375
0, 85, 22, 199.8298034667969
0, 85, 23, 199.2674407958984
0, 85, 24, 169.8985900878906
0, 85, 25, 202.0554351806641
0, 85, 26, 188.7189788818359
0, 85, 27, 197.4211120605469
0, 85, 28, 202.1562194824219
0, 85, 29, 201.1310577392578
0, 85, 30, 182.6384735107422
0, 85, 31, 175.3555450439453
0, 85, 32, 215.5127258300781
0, 85, 33, 197.0350036621094
0, 85, 34, 203.99560546875
0, 85, 35, 203.4557189941406
0, 85, 36, 196.772705078125
0, 85, 37, 196.1424102783203
0, 85, 38, 204.2872009277344
0, 85, 39, 214.3827362060547
0, 85, 40, 203.5543670654297
0, 85, 41, 186.0395355224609
0, 85, 42, 186.5503387451172
0, 85, 43, 225.9125366210938
0, 85, 44, 213.7741241455078
0, 85, 45, 202.5673065185547
0, 85, 46, 196.7918701171875
0, 85, 47, 199.0289611816406
0, 85, 48, 187.9235382080078
0, 85, 49, 178.0079956054688
0, 85, 50, 207.6454467773438
0, 85, 51, 198.1654510498047
0, 85, 52, 189.6370849609375
0, 85, 53, 207.2244262695312
0, 85, 54, 186.5317535400391
0, 85, 55, 192.9866180419922
0, 85, 56, 203.0448303222656
0, 85, 57, 184.8380889892578
0, 85, 58, 200.2144470214844
0, 85, 59, 201.0412445068359
0, 85, 60, 187.0052947998047
0, 85, 61, 192.1385192871094
0, 85, 62, 201.3807220458984
0, 85, 63, 185.2557373046875
0, 85, 64, 195.5792236328125
0, 85, 65, 188.7562408447266
0, 85, 66, 201.8163452148438
0, 85, 67, 192.8181762695312
0, 85, 68, 197.8112030029297
0, 85, 69, 198.3413238525391
0, 85, 70, 188.4335784912109
0, 85, 71, 197.1667022705078
0, 85, 72, 217.7602996826172
0, 85, 73, 198.6754150390625
0, 85, 74, 213.676513671875
0, 85, 75, 191.5536804199219
0, 85, 76, 185.7781372070312
0, 85, 77, 209.4378967285156
0, 85, 78, 193.307861328125
0, 85, 79, 194.0329132080078
0, 85, 80, 197.0856628417969
0, 85, 81, 189.9152069091797
0, 85, 82, 179.0067749023438
0, 85, 83, 185.2593841552734
0, 85, 84, 207.6815338134766
0, 85, 85, 185.7279968261719
0, 85, 86, 202.1092987060547
0, 85, 87, 203.3262939453125
0, 85, 88, 196.1562652587891
0, 85, 89, 207.4407806396484
0, 85, 90, 192.8331604003906
0, 85, 91, 191.7575378417969
0, 85, 92, 195.5193481445312
0, 85, 93, 199.4721221923828
0, 85, 94, 191.4877777099609
0, 85, 95, 201.5604095458984
0, 85, 96, 205.7121124267578
0, 85, 97, 195.1976013183594
0, 85, 98, 218.1155853271484
0, 85, 99, 197.9847106933594
0, 85, 100, 186.6434326171875
0, 85, 101, 206.0204162597656
0, 85, 102, 213.0882720947266
0, 85, 103, 190.0051574707031
0, 85, 104, 195.0002288818359
0, 85, 105, 202.0238647460938
0, 85, 106, 201.5542144775391
0, 85, 107, 206.3452606201172
0, 85, 108, 175.5260772705078
0, 85, 109, 203.5948486328125
0, 85, 110, 194.8820190429688
0, 85, 111, 202.9275054931641
0, 85, 112, 190.6420593261719
0, 85, 113, 206.1256561279297
0, 85, 114, 185.5699157714844
0, 85, 115, 197.3605651855469
0, 85, 116, 181.5653381347656
0, 85, 117, 198.2558746337891
0, 85, 118, 195.3909454345703
0, 85, 119, 194.6169586181641
0, 85, 120, 192.6353302001953
0, 85, 121, 201.4833068847656
0, 85, 122, 185.4292297363281
0, 85, 123, 197.3260040283203
0, 85, 124, 192.1145935058594
0, 85, 125, 188.8345947265625
0, 85, 126, 195.1645965576172
0, 85, 127, 134.3034973144531
0, 86, 0, 157.9150390625
0, 86, 1, 183.1612854003906
0, 86, 2, 214.6131744384766
0, 86, 3, 184.137451171875
0, 86, 4, 198.0335235595703
0, 86, 5, 209.3858032226562
0, 86, 6, 186.4518737792969
0, 86, 7, 193.8484344482422
0, 86, 8, 180.6177062988281
0, 86, 9, 196.605224609375
0, 86, 10, 187.8612823486328
0, 86, 11, 176.2541809082031
0, 86, 12, 194.9167175292969
0, 86, 13, 191.6267852783203
0, 86, 14, 204.9521942138672
0, 86, 15, 198.7599182128906
0, 86, 16, 191.4817047119141
0, 86, 17, 197.0899810791016
0, 86, 18, 202.8088684082031
0, 86, 19, 186.2769927978516
0, 86, 20, 196.2042694091797
0, 86, 21, 198.5011901855469
0, 86, 22, 195.2135620117188
0, 86, 23, 187.1949005126953
0, 86, 24, 197.2479095458984
0, 86, 25, 206.2044830322266
0, 86, 26, 176.7643127441406
0, 86, 27, 211.5401306152344
0, 86, 28, 216.7325592041016
0, 86, 29, 183.7224578857422
0, 86, 30, 190.6028594970703
0, 86, 31, 184.9521331787109
0, 86, 32, 197.3568115234375
0, 86, 33, 195.2139892578125
0, 86, 34, 196.9458618164062
0, 86, 35, 177.8483734130859
0, 86, 36, 202.9286499023438
0, 86, 37, 207.1000823974609
0, 86, 38, 202.5299377441406
0, 86, 39, 201.5621643066406
0, 86, 40, 187.7314147949219
0, 86, 41, 202.4115753173828
0, 86, 42, 188.6857452392578
0, 86, 43, 186.2715911865234
0, 86, 44, 185.1694793701172
0, 86, 45, 211.7257843017578
0, 86, 46, 197.4983978271484
0, 86, 47, 200.3661041259766
0, 86, 48, 185.9270477294922
0, 86, 49, 172.0224761962891
0, 86, 50, 192.332763671875
0, 86, 51, 182.0903472900391
0, 86, 52, 195.5254058837891
0, 86, 53, 212.1420135498047
0, 86, 54, 206.1678314208984
0, 86, 55, 190.7054901123047
0, 86, 56, 185.7128143310547
0, 86, 57, 191.9990539550781
0, 86, 58, 197.9843597412109
0, 86, 59, 203.0299072265625
0, 86, 60, 200.2642059326172
0, 86, 61, 208.0967102050781
0, 86, 62, 198.4550323486328
0, 86, 63, 188.3142547607422
0, 86, 64, 206.5326538085938
0, 86, 65, 180.1332397460938
0, 86, 66, 203.7795867919922
0, 86, 67, 185.7977447509766
0, 86, 68, 207.9468231201172
0, 86, 69, 205.9513854980469
0, 86, 70, 212.8336944580078
0, 86, 71, 171.0422210693359
0, 86, 72, 220.1138916015625
0, 86, 73, 201.3505554199219
0, 86, 74, 197.6309814453125
0, 86, 75, 197.9331512451172
0, 86, 76, 190.5166625976562
0, 86, 77, 218.8246917724609
0, 86, 78, 201.85693359375
0, 86, 79, 201.6382293701172
0, 86, 80, 176.8201751708984
0, 86, 81, 194.1159973144531
0, 86, 82, 195.1885833740234
0, 86, 83, 208.9660339355469
0, 86, 84, 183.7239227294922
0, 86, 85, 198.4143676757812
0, 86, 86, 185.4749145507812
0, 86, 87, 186.9592437744141
0, 86, 88, 192.8392791748047
0, 86, 89, 210.2807922363281
0, 86, 90, 192.927734375
0, 86, 91, 179.2293243408203
0, 86, 92, 180.2201232910156
0, 86, 93, 197.4460601806641
0, 86, 94, 186.6734771728516
0, 86, 95, 195.9961395263672
0, 86, 96, 206.9688110351562
0, 86, 97, 188.9394989013672
0, 86, 98, 191.8045806884766
0, 86, 99, 204.2877197265625
0, 86, 100, 208.4474029541016
0, 86, 101, 190.0459136962891
0, 86, 102, 193.1315612792969
0, 86, 103, 174.3454895019531
0, 86, 104, 201.8728485107422
0, 86, 105, 202.5029449462891
0, 86, 106, 169.2640380859375
0, 86, 107, 187.5466156005859
0, 86, 108, 190.9365539550781
0, 86, 109, 183.8913269042969
0, 86, 110, 206.9551239013672
0, 86, 111, 203.0269012451172
0, 86, 112, 194.7739562988281
0, 86, 113, 198.29150390625
0, 86, 114, 184.2315063476562
0, 86, 115, 171.2602996826172
0, 86, 116, 189.9717864990234
0, 86, 117, 195.1168060302734
0, 86, 118, 173.8206329345703
0, 86, 119, 214.6992340087891
0, 86, 120, 188.8487548828125
0, 86, 121, 171.3305358886719
0, 86, 122, 162.3538208007812
0, 86, 123, 176.0120086669922
0, 86, 124, 187.369384765625
0, 86, 125, 185.499755859375
0, 86, 126, 183.1067352294922
0, 86, 127, 166.3357086181641
0, 87, 0, 141.0403594970703
0, 87, 1, 171.6245422363281
0, 87, 2, 191.8001251220703
0, 87, 3, 181.5277252197266
0, 87, 4, 190.3009643554688
0, 87, 5, 181.4197998046875
0, 87, 6, 202.8627471923828
0, 87, 7, 202.5760192871094
0, 87, 8, 194.4956665039062
0, 87, 9, 200.6000213623047
0, 87, 10, 191.3721160888672
0, 87, 11, 189.6344757080078
0, 87, 12, 199.5258483886719
0, 87, 13, 195.6662902832031
0, 87, 14, 184.605224609375
0, 87, 15, 181.6757507324219
0, 87, 16, 196.0936431884766
0, 87, 17, 200.8294830322266
0, 87, 18, 193.1160125732422
0, 87, 19, 181.0839080810547
0, 87, 20, 162.1935424804688
0, 87, 21, 183.5153350830078
0, 87, 22, 195.886962890625
0, 87, 23, 218.4248657226562
0, 87, 24, 195.1377258300781
0, 87, 25, 181.2513885498047
0, 87, 26, 198.6886138916016
0, 87, 27, 189.0339202880859
0, 87, 28, 197.0536041259766
0, 87, 29, 196.8600769042969
0, 87, 30, 190.3812255859375
0, 87, 31, 191.4732513427734
0, 87, 32, 198.5480346679688
0, 87, 33, 182.2300415039062
0, 87, 34, 188.9442138671875
0, 87, 35, 206.3637542724609
0, 87, 36, 199.8662872314453
0, 87, 37, 182.5401458740234
0, 87, 38, 195.1110229492188
0, 87, 39, 208.6884918212891
0, 87, 40, 187.6721343994141
0, 87, 41, 195.6331481933594
0, 87, 42, 209.5174255371094
0, 87, 43, 211.9540557861328
0, 87, 44, 197.4920806884766
0, 87, 45, 207.1297454833984
0, 87, 46, 189.2249450683594
0, 87, 47, 195.2313537597656
0, 87, 48, 197.1190338134766
0, 87, 49, 192.0233459472656
0, 87, 50, 197.3694000244141
0, 87, 51, 195.109130859375
0, 87, 52, 221.9896697998047
0, 87, 53, 205.4763641357422
0, 87, 54, 215.2508850097656
0, 87, 55, 197.0890960693359
0, 87, 56, 194.2420196533203
0, 87, 57, 207.6197814941406
0, 87, 58, 204.3699340820312
0, 87, 59, 204.6187438964844
0, 87, 60, 203.6893005371094
0, 87, 61, 198.7125854492188
0, 87, 62, 214.4208984375
0, 87, 63, 226.2725677490234
0, 87, 64, 196.3321075439453
0, 87, 65, 208.3727264404297
0, 87, 66, 186.3348541259766
0, 87, 67, 170.4463195800781
0, 87, 68, 188.4738159179688
0, 87, 69, 204.8408508300781
0, 87, 70, 198.5567626953125
0, 87, 71, 211.6112518310547
0, 87, 72, 195.3858947753906
0, 87, 73, 189.6292114257812
0, 87, 74, 214.5354156494141
0, 87, 75, 197.2531280517578
0, 87, 76, 192.2117156982422
0, 87, 77, 210.2150115966797
0, 87, 78, 192.3916015625
0, 87, 79, 185.9197998046875
0, 87, 80, 193.1719970703125
0, 87, 81, 203.3107452392578
0, 87, 82, 204.0396575927734
0, 87, 83, 188.2603302001953
0, 87, 84, 197.6297454833984
0, 87, 85, 196.2894134521484
0, 87, 86, 213.6931915283203
0, 87, 87, 181.7315216064453
0, 87, 88, 195.2487945556641
0, 87, 89, 202.0665740966797
0, 87, 90, 194.3421783447266
0, 87, 91, 191.5901794433594
0, 87, 92, 205.4461517333984
0, 87, 93, 206.2096862792969
0, 87, 94, 193.0212554931641
0, 87, 95, 205.19482421875
0, 87, 96, 188.802490234375
0, 87, 97, 219.3578948974609
0, 87, 98, 185.5389251708984
0, 87, 99, 184.7191925048828
0, 87, 100, 209.714111328125
0, 87, 101, 223.7793579101562
0, 87, 102, 201.3148956298828
0, 87, 103, 206.2011413574219
0, 87, 104, 186.9471282958984
0, 87, 105, 204.3706359863281
0, 87, 106, 187.6166229248047
0, 87, 107, 198.8370208740234
0, 87, 108, 187.0907440185547
0, 87, 109, 168.2676849365234
0, 87, 110, 203.06298828125
0, 87, 111, 211.6659240722656
0, 87, 112, 187.1291046142578
0, 87, 113, 193.9915161132812
0, 87, 114, 199.232421875
0, 87, 115, 195.7539367675781
0, 87, 116, 204.8956756591797
0, 87, 117, 182.4838256835938
0, 87, 118, 188.9991455078125
0, 87, 119, 182.4312591552734
0, 87, 120, 206.7740631103516
0, 87, 121, 182.5965423583984
0, 87, 122, 193.6918334960938
0, 87, 123, 182.6482543945312
0, 87, 124, 205.4559020996094
0, 87, 125, 205.4122619628906
0, 87, 126, 218.9954376220703
0, 87, 127, 173.0284881591797
0, 88, 0, 157.6740264892578
0, 88, 1, 169.9761199951172
0, 88, 2, 166.8578796386719
0, 88, 3, 171.6874847412109
0, 88, 4, 164.6046905517578
0, 88, 5, 181.1206207275391
0, 88, 6, 185.4140014648438
0, 88, 7, 196.0859375
0, 88, 8, 182.2598876953125
0, 88, 9, 197.3775482177734
0, 88, 10, 208.8030853271484
0, 88, 11, 183.0505523681641
0, 88, 12, 215.7136840820312
0, 88, 13, 213.4889678955078
0, 88, 14, 214.5238800048828
0, 88, 15, 178.4826965332031
0, 88, 16, 192.7813262939453
0, 88, 17, 217.0052642822266
0, 88, 18, 196.2821044921875
0, 88, 19, 198.0763549804688
0, 88, 20, 190.2427062988281
0, 88, 21, 176.1071014404297
0, 88, 22, 195.6919250488281
0, 88, 23, 210.7074584960938
0, 88, 24, 198.386474609375
0, 88, 25, 205.7136383056641
0, 88, 26, 208.3932800292969
0, 88, 27, 199.8898620605469
0, 88, 28, 198.4376220703125
0, 88, 29, 214.1790924072266
0, 88, 30, 212.0526733398438
0, 88, 31, 199.4637756347656
0, 88, 32, 199.8267059326172
0, 88, 33, 207.4596252441406
0, 88, 34, 197.3001403808594
0, 88, 35, 211.1260528564453
0, 88, 36, 199.6074676513672
0, 88, 37, 190.2934722900391
0, 88, 38, 216.0313720703125
0, 88, 39, 189.0301666259766
0, 88, 40, 199.2529144287109
0, 88, 41, 202.3232879638672
0, 88, 42, 186.5975494384766
0, 88, 43, 191.8341522216797
0, 88, 44, 202.5794219970703
0, 88, 45, 191.7059478759766
0, 88, 46, 185.1224365234375
0, 88, 47, 213.1166229248047
0, 88, 48, 193.6431579589844
0, 88, 49, 208.3153839111328
0, 88, 50, 190.7619018554688
0, 88, 51, 194.8741149902344
0, 88, 52, 211.7262115478516
0, 88, 53, 181.4971160888672
0, 88, 54, 181.8924255371094
0, 88, 55, 217.7465972900391
0, 88, 56, 218.0687561035156
0, 88, 57, 205.4647674560547
0, 88, 58, 196.6588897705078
0, 88, 59, 212.097412109375
0, 88, 60, 195.8372344970703
0, 88, 61, 206.2839050292969
0, 88, 62, 198.8970794677734
0, 88, 63, 223.0561676025391
0, 88, 64, 207.3610992431641
0, 88, 65, 199.7463989257812
0, 88, 66, 197.1117248535156
0, 88, 67, 194.3945159912109
0, 88, 68, 232.71142578125
0, 88, 69, 193.8058929443359
0, 88, 70, 197.6255493164062
0, 88, 71, 190.8828887939453
0, 88, 72, 201.0425262451172
0, 88, 73, 187.1495971679688
0, 88, 74, 203.5368194580078
0, 88, 75, 197.9629211425781
0, 88, 76, 177.5612487792969
0, 88, 77, 187.2624969482422
0, 88, 78, 202.8564758300781
0, 88, 79, 189.0822296142578
0, 88, 80, 205.1805267333984
0, 88, 81, 183.9459381103516
0, 88, 82, 204.6014709472656
0, 88, 83, 197.1342620849609
0, 88, 84, 192.0200042724609
0, 88, 85, 198.8250274658203
0, 88, 86, 196.8726043701172
0, 88, 87, 190.6660461425781
0, 88, 88, 196.2961578369141
0, 88, 89, 180.3250122070312
0, 88, 90, 197.4139099121094
0, 88, 91, 183.14306640625
0, 88, 92, 204.9752655029297
0, 88, 93, 188.1009368896484
0, 88, 94, 187.726318359375
0, 88, 95, 183.0028686523438
0, 88, 96, 193.3633575439453
0, 88, 97, 190.2661590576172
0, 88, 98, 197.6909027099609
0, 88, 99, 200.8485565185547
0, 88, 100, 196.8686981201172
0, 88, 101, 195.1432342529297
0, 88, 102, 184.2939910888672
0, 88, 103, 176.6740112304688
0, 88, 104, 202.1465454101562
0, 88, 105, 186.2469482421875
0, 88, 106, 189.8779907226562
0, 88, 107, 194.8943481445312
0, 88, 108, 172.8395843505859
0, 88, 109, 201.5239410400391
0, 88, 110, 172.0422058105469
0, 88, 111, 191.0780487060547
0, 88, 112, 200.7801513671875
0, 88, 113, 194.1257019042969
0, 88, 114, 197.9945831298828
0, 88, 115, 201.8943786621094
0, 88, 116, 180.7652587890625
0, 88, 117, 202.0119018554688
0, 88, 118, 182.5993347167969
0, 88, 119, 196.7800750732422
0, 88, 120, 191.4455718994141
0, 88, 121, 210.1463623046875
0, 88, 122, 193.4521942138672
0, 88, 123, 176.3311614990234
0, 88, 124, 174.8746185302734
0, 88, 125, 203.2028198242188
0, 88, 126, 183.8840484619141
0, 88, 127, 163.6967315673828
0, 89, 0, 148.4022369384766
0, 89, 1, 184.2472991943359
0, 89, 2, 183.6310272216797
0, 89, 3, 201.4820404052734
0, 89, 4, 202.8660736083984
0, 89, 5, 212.6904449462891
0, 89, 6, 201.0954132080078
0, 89, 7, 181.1834716796875
0, 89, 8, 198.0160522460938
0, 89, 9, 199.7901611328125
0, 89, 10, 200.0697631835938
0, 89, 11, 211.4604034423828
0, 89, 12, 174.8685913085938
0, 89, 13, 214.4190521240234
0, 89, 14, 190.2736206054688
0, 89, 15, 203.0682525634766
0, 89, 16, 187.0200958251953
0, 89, 17, 181.5205230712891
0, 89, 18, 193.6868896484375
0, 89, 19, 193.2301788330078
0, 89, 20, 190.4756011962891
0, 89, 21, 202.841796875
0, 89, 22, 181.6136169433594
0, 89, 23, 208.7324523925781
0, 89, 24, 211.8036346435547
0, 89, 25, 190.9110260009766
0, 89, 26, 183.1910095214844
0, 89, 27, 203.7470550537109
0, 89, 28, 203.0479125976562
0, 89, 29, 207.0138092041016
0, 89, 30, 195.4766387939453
0, 89, 31, 197.8525543212891
0, 89, 32, 186.0733184814453
0, 89, 33, 179.1590881347656
0, 89, 34, 182.1428527832031
0, 89, 35, 172.5544128417969
0, 89, 36, 197.2557373046875
0, 89, 37, 203.535888671875
0, 89, 38, 185.9324798583984
0, 89, 39, 184.7573089599609
0, 89, 40, 216.2378082275391
0, 89, 41, 198.1924591064453
0, 89, 42, 191.6012420654297
0, 89, 43, 168.4640808105469
0, 89, 44, 184.3219604492188
0, 89, 45, 170.7807464599609
0, 89, 46, 198.879638671875
0, 89, 47, 197.7246246337891
0, 89, 48, 166.2057037353516
0, 89, 49, 187.9149780273438
0, 89, 50, 180.6943969726562
0, 89, 51, 192.7522583007812
0, 89, 52, 193.3304138183594
0, 89, 53, 190.9555816650391
0, 89, 54, 176.572998046875
0, 89, 55, 197.7924652099609
0, 89, 56, 190.1328887939453
0, 89, 57, 181.0122528076172
0, 89, 58, 225.3988952636719
0, 89, 59, 194.2451324462891
0, 89, 60, 184.7515106201172
0, 89, 61, 218.2039642333984
0, 89, 62, 194.529052734375
0, 89, 63, 203.3297271728516
0, 89, 64, 200.5362243652344
0, 89, 65, 175.6533660888672
0, 89, 66, 198.1557464599609
0, 89, 67, 201.4474182128906
0, 89, 68, 185.5557708740234
0, 89, 69, 199.4099884033203
0, 89, 70, 183.1755676269531
0, 89, 71, 179.0821685791016
0, 89, 72, 195.8361511230469
0, 89, 73, 189.6215667724609
0, 89, 74, 195.3239593505859
0, 89, 75, 179.0864715576172
0, 89, 76, 179.4523315429688
0, 89, 77, 192.5584411621094
0, 89, 78, 200.5171661376953
0, 89, 79, 197.4856719970703
0, 89, 80, 201.94140625
0, 89, 81, 177.0287017822266
0, 89, 82, 203.4808959960938
0, 89, 83, 201.5452575683594
0, 89, 84, 197.5670318603516
0, 89, 85, 202.4719085693359
0, 89, 86, 204.1485748291016
0, 89, 87, 179.7242584228516
0, 89, 88, 175.4923095703125
0, 89, 89, 209.7325439453125
0, 89, 90, 200.3783416748047
0, 89, 91, 188.5289611816406
0, 89, 92, 203.2978363037109
0, 89, 93, 213.0304565429688
0, 89, 94, 210.3465423583984
0, 89, 95, 207.4810333251953
0, 89, 96, 182.1680755615234
0, 89, 97, 203.6670837402344
0, 89, 98, 206.2347869873047
0, 89, 99, 208.8359527587891
0, 89, 100, 181.3536834716797
0, 89, 101, 193.4906158447266
0, 89, 102, 203.5743255615234
0, 89, 103, 203.8264923095703
0, 89, 104, 181.5309295654297
0, 89, 105, 194.2842559814453
0, 89, 106, 212.747314453125
0, 89, 107, 195.3082733154297
0, 89, 108, 183.3250274658203
0, 89, 109, 195.6921997070312
0, 89, 110, 197.4944152832031
0, 89, 111, 185.7755432128906
0, 89, 112, 189.6776885986328
0, 89, 113, 199.9675903320312
0, 89, 114, 187.4348297119141
0, 89, 115, 204.7914123535156
0, 89, 116, 187.9108581542969
0, 89, 117, 188.4941711425781
0, 89, 118, 193.8825225830078
0, 89, 119, 200.3584747314453
0, 89, 120, 202.2003173828125
0, 89, 121, 198.9091491699219
0, 89, 122, 182.4712677001953
0, 89, 123, 181.0925445556641
0, 89, 124, 174.9481811523438
0, 89, 125, 182.2923583984375
0, 89, 126, 192.9713592529297
0, 89, 127, 160.1551971435547
0, 90, 0, 143.2229614257812
0, 90, 1, 179.2842864990234
0, 90, 2, 200.2003936767578
0, 90, 3, 186.8924713134766
0, 90, 4, 177.5533447265625
0, 90, 5, 176.8983459472656
0, 90, 6, 176.0256500244141
0, 90, 7, 183.4091339111328
0, 90, 8, 190.4823760986328
0, 90, 9, 189.4383850097656
0, 90, 10, 163.4977264404297
0, 90, 11, 185.6593627929688
0, 90, 12, 177.2812347412109
0, 90, 13, 204.9653930664062
0, 90, 14, 215.3458251953125
0, 90, 15, 197.7160034179688
0, 90, 16, 214.2396545410156
0, 90, 17, 195.4755249023438
0, 90, 18, 190.2150573730469
0, 90, 19, 193.7214965820312
0, 90, 20, 205.9106750488281
0, 90, 21, 191.8061065673828
0, 90, 22, 200.96923828125
0, 90, 23, 220.2903594970703
0, 90, 24, 214.4020690917969
0, 90, 25, 163.5864410400391
0, 90, 26, 180.1666259765625
0, 90, 27, 201.3628387451172
0, 90, 28, 191.759033203125
0, 90, 29, 184.6848754882812
0, 90, 30, 200.0700836181641
0, 90, 31, 210.2335510253906
0, 90, 32, 192.1495666503906
0, 90, 33, 190.7970275878906
0, 90, 34, 188.4522552490234
0, 90, 35, 187.8968811035156
0, 90, 36, 205.1340789794922
0, 90, 37, 188.4697265625
0, 90, 38, 188.3999481201172
0, 90, 39, 195.9342803955078
0, 90, 40, 195.87109375
0, 90, 41, 198.7255401611328
0, 90, 42, 194.1062316894531
0, 90, 43, 186.4900817871094
0, 90, 44, 175.7693176269531
0, 90, 45, 184.7229309082031
0, 90, 46, 201.5135498046875
0, 90, 47, 201.5391082763672
0, 90, 48, 194.4906921386719
0, 90, 49, 201.5329742431641
0, 90, 50, 186.3485107421875
0, 90, 51, 204.1489715576172
0, 90, 52, 182.5471343994141
0, 90, 53, 187.2207946777344
0, 90, 54, 198.4245300292969
0, 90, 55, 198.4368133544922
0, 90, 56, 193.3461151123047
0, 90, 57, 227.6871795654297
0, 90, 58, 183.6013488769531
0, 90, 59, 201.4734954833984
0, 90, 60, 179.6842498779297
0, 90, 61, 203.0260009765625
0, 90, 62, 200.7104949951172
0, 90, 63, 193.5398864746094
0, 90, 64, 195.5226440429688
0, 90, 65, 193.2227172851562
0, 90, 66, 191.9483489990234
0, 90, 67, 202.3142852783203
0, 90, 68, 181.8779907226562
0, 90, 69, 203.8622283935547
0, 90, 70, 216.6989135742188
0, 90, 71, 194.8939361572266
0, 90, 72, 209.2423400878906
0, 90, 73, 207.8147125244141
0, 90, 74, 211.4432830810547
0, 90, 75, 202.0209655761719
0, 90, 76, 191.3583374023438
0, 90, 77, 206.9656829833984
0, 90, 78, 180.0922546386719
0, 90, 79, 207.6075286865234
0, 90, 80, 179.1899261474609
0, 90, 81, 176.8791198730469
0, 90, 82, 197.1534576416016
0, 90, 83, 211.8383941650391
0, 90, 84, 185.0356903076172
0, 90, 85, 195.2212066650391
0, 90, 86, 198.9847869873047
0, 90, 87, 212.2935943603516
0, 90, 88, 205.5853729248047
0, 90, 89, 197.5571746826172
0, 90, 90, 195.5126342773438
0, 90, 91, 191.4436492919922
0, 90, 92, 196.655517578125
0, 90, 93, 187.8007965087891
0, 90, 94, 208.4969329833984
0, 90, 95, 180.7108001708984
0, 90, 96, 182.5356597900391
0, 90, 97, 192.2289276123047
0, 90, 98, 192.9845275878906
0, 90, 99, 216.3666687011719
0, 90, 100, 202.8410949707031
0, 90, 101, 201.7442169189453
0, 90, 102, 183.8252258300781
0, 90, 103, 176.9032135009766
0, 90, 104, 191.9169769287109
0, 90, 105, 204.76953125
0, 90, 106, 195.01904296875
0, 90, 107, 230.4381866455078
0, 90, 108, 195.9261932373047
0, 90, 109, 211.3437347412109
0, 90, 110, 195.0102386474609
0, 90, 111, 196.8244934082031
0, 90, 112, 209.6802520751953
0, 90, 113, 199.4519500732422
0, 90, 114, 206.9378509521484
0, 90, 115, 200.7007751464844
0, 90, 116, 171.1662292480469
0, 90, 117, 188.8541412353516
0, 90, 118, 184.4895172119141
