# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_148.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 88, 22, 196.1822052001953
0, 88, 23, 212.6978759765625
0, 88, 24, 196.7604217529297
0, 88, 25, 205.9173431396484
0, 88, 26, 209.0684509277344
0, 88, 27, 201.1003723144531
0, 88, 28, 198.4361877441406
0, 88, 29, 214.3684997558594
0, 88, 30, 212.7127838134766
0, 88, 31, 196.6198272705078
0, 88, 32, 200.9992828369141
0, 88, 33, 208.2580413818359
0, 88, 34, 197.0035400390625
0, 88, 35, 211.1662139892578
0, 88, 36, 199.1347045898438
0, 88, 37, 191.9960784912109
0, 88, 38, 213.3170928955078
0, 88, 39, 190.3985748291016
0, 88, 40, 199.1793518066406
0, 88, 41, 202.7881011962891
0, 88, 42, 186.4791870117188
0, 88, 43, 191.0045013427734
0, 88, 44, 202.7803497314453
0, 88, 45, 190.2943115234375
0, 88, 46, 185.5241851806641
0, 88, 47, 213.3108215332031
0, 88, 48, 194.6980743408203
0, 88, 49, 208.2737884521484
0, 88, 50, 191.3263397216797
0, 88, 51, 194.0382232666016
0, 88, 52, 210.8240203857422
0, 88, 53, 180.6456451416016
0, 88, 54, 183.4528656005859
0, 88, 55, 218.3796081542969
0, 88, 56, 218.5848693847656
0, 88, 57, 208.8246459960938
0, 88, 58, 195.3193511962891
0, 88, 59, 211.2765350341797
0, 88, 60, 196.0477294921875
0, 88, 61, 207.7909240722656
0, 88, 62, 198.0707550048828
0, 88, 63, 223.0443267822266
0, 88, 64, 207.37255859375
0, 88, 65, 198.7362213134766
0, 88, 66, 195.8496704101562
0, 88, 67, 194.3233032226562
0, 88, 68, 232.9897766113281
0, 88, 69, 193.63232421875
0, 88, 70, 197.6117401123047
0, 88, 71, 189.8230133056641
0, 88, 72, 200.0622100830078
0, 88, 73, 187.9001312255859
0, 88, 74, 203.1705627441406
0, 88, 75, 198.0696563720703
0, 88, 76, 177.2060394287109
0, 88, 77, 187.4442138671875
0, 88, 78, 201.9316253662109
0, 88, 79, 190.8886413574219
0, 88, 80, 206.5326690673828
0, 88, 81, 185.6038970947266
0, 88, 82, 201.8210601806641
0, 88, 83, 195.9685974121094
0, 88, 84, 193.3080139160156
0, 88, 85, 197.5649871826172
0, 88, 86, 196.4435119628906
0, 88, 87, 191.2318420410156
0, 88, 88, 196.2143402099609
0, 88, 89, 180.7567138671875
0, 88, 90, 196.7889556884766
0, 88, 91, 183.6906433105469
0, 88, 92, 204.5451354980469
0, 88, 93, 188.0301361083984
0, 88, 94, 185.7573547363281
0, 88, 95, 182.5782623291016
0, 88, 96, 193.6549530029297
0, 88, 97, 190.86279296875
0, 88, 98, 196.4070129394531
0, 88, 99, 200.1884765625
0, 88, 100, 195.0107116699219
0, 88, 101, 195.1343994140625
0, 88, 102, 183.7148742675781
0, 88, 103, 175.5427398681641
0, 88, 104, 201.9425048828125
0, 88, 105, 184.8617248535156
0, 88, 106, 191.1999206542969
0, 88, 107, 193.0904388427734
0, 88, 108, 172.5948028564453
0, 88, 109, 200.7326507568359
0, 88, 110, 173.3769683837891
0, 88, 111, 191.4191131591797
0, 88, 112, 200.7451934814453
0, 88, 113, 195.4119720458984
0, 88, 114, 197.3155822753906
0, 88, 115, 200.8099975585938
0, 88, 116, 181.6722869873047
0, 88, 117, 201.6287231445312
0, 88, 118, 183.9105682373047
0, 88, 119, 198.1572875976562
0, 88, 120, 190.9707641601562
0, 88, 121, 210.8371429443359
0, 88, 122, 193.0146636962891
0, 88, 123, 176.302001953125
0, 88, 124, 177.1775360107422
0, 88, 125, 202.6744995117188
0, 88, 126, 185.2437896728516
0, 88, 127, 162.9470520019531
0, 89, 0, 148.7184906005859
0, 89, 1, 183.0404052734375
0, 89, 2, 182.1412811279297
0, 89, 3, 199.8628540039062
0, 89, 4, 200.0556030273438
0, 89, 5, 212.1495361328125
0, 89, 6, 201.7827911376953
0, 89, 7, 181.4299011230469
0, 89, 8, 198.4927825927734
0, 89, 9, 200.9558715820312
0, 89, 10, 200.4448394775391
0, 89, 11, 210.5391998291016
0, 89, 12, 175.0100860595703
0, 89, 13, 215.9189605712891
0, 89, 14, 190.9334869384766
0, 89, 15, 203.0077209472656
0, 89, 16, 186.7134399414062
0, 89, 17, 182.364501953125
0, 89, 18, 190.7073669433594
0, 89, 19, 193.5739440917969
0, 89, 20, 191.2277679443359
0, 89, 21, 202.5927429199219
0, 89, 22, 181.6803436279297
0, 89, 23, 209.6510009765625
0, 89, 24, 213.0709381103516
0, 89, 25, 192.0559387207031
0, 89, 26, 184.9014282226562
0, 89, 27, 203.4337921142578
0, 89, 28, 202.4918823242188
0, 89, 29, 206.5852203369141
0, 89, 30, 195.8692169189453
0, 89, 31, 195.9148712158203
0, 89, 32, 186.8740997314453
0, 89, 33, 178.7484893798828
0, 89, 34, 181.8198699951172
0, 89, 35, 174.2843780517578
0, 89, 36, 198.0832061767578
0, 89, 37, 204.3184204101562
0, 89, 38, 184.5848236083984
0, 89, 39, 184.9955902099609
0, 89, 40, 218.5140838623047
0, 89, 41, 196.1123352050781
0, 89, 42, 192.1982879638672
0, 89, 43, 166.9504699707031
0, 89, 44, 186.2703247070312
0, 89, 45, 170.1424102783203
0, 89, 46, 200.1675109863281
0, 89, 47, 196.9243927001953
0, 89, 48, 164.4360656738281
0, 89, 49, 184.9632110595703
0, 89, 50, 181.0022888183594
0, 89, 51, 192.4664611816406
0, 89, 52, 193.0218200683594
0, 89, 53, 191.5608062744141
0, 89, 54, 177.3188018798828
0, 89, 55, 197.1392517089844
0, 89, 56, 191.0832824707031
0, 89, 57, 179.7109985351562
0, 89, 58, 225.2113647460938
0, 89, 59, 194.5939636230469
0, 89, 60, 184.1244354248047
0, 89, 61, 217.7014923095703
0, 89, 62, 194.5918731689453
0, 89, 63, 204.0107269287109
0, 89, 64, 201.2247161865234
0, 89, 65, 172.1598358154297
0, 89, 66, 197.4305114746094
0, 89, 67, 204.0184326171875
0, 89, 68, 186.2974853515625
0, 89, 69, 200.2471008300781
0, 89, 70, 183.6123962402344
0, 89, 71, 176.5112762451172
0, 89, 72, 195.1224517822266
0, 89, 73, 193.3941497802734
0, 89, 74, 196.7461700439453
0, 89, 75, 179.3679656982422
0, 89, 76, 179.2682342529297
0, 89, 77, 195.0065765380859
0, 89, 78, 202.9089050292969
0, 89, 79, 196.7932891845703
0, 89, 80, 201.9778442382812
0, 89, 81, 177.1608123779297
0, 89, 82, 200.6029357910156
0, 89, 83, 203.5770721435547
0, 89, 84, 197.1672515869141
0, 89, 85, 203.2700347900391
0, 89, 86, 206.1986236572266
0, 89, 87, 179.3864593505859
0, 89, 88, 176.3214721679688
0, 89, 89, 209.9373779296875
0, 89, 90, 202.0024566650391
0, 89, 91, 187.7200775146484
0, 89, 92, 203.9071197509766
0, 89, 93, 211.0197601318359
0, 89, 94, 210.9081115722656
0, 89, 95, 210.7568359375
0, 89, 96, 180.9762878417969
0, 89, 97, 203.3543090820312
0, 89, 98, 207.9131927490234
0, 89, 99, 209.1757965087891
0, 89, 100, 180.8874664306641
0, 89, 101, 194.1617279052734
0, 89, 102, 203.1095886230469
0, 89, 103, 201.7043609619141
0, 89, 104, 184.5471954345703
0, 89, 105, 193.8052215576172
0, 89, 106, 210.5476837158203
0, 89, 107, 196.0833435058594
0, 89, 108, 183.2173614501953
0, 89, 109, 198.1615905761719
0, 89, 110, 197.6109466552734
0, 89, 111, 183.3060150146484
0, 89, 112, 187.8097991943359
0, 89, 113, 199.2912750244141
0, 89, 114, 187.3196716308594
0, 89, 115, 205.8696594238281
0, 89, 116, 188.0033721923828
0, 89, 117, 191.1707153320312
0, 89, 118, 192.4096832275391
0, 89, 119, 200.1437683105469
0, 89, 120, 203.6055755615234
0, 89, 121, 197.6284027099609
0, 89, 122, 182.5503387451172
0, 89, 123, 180.2540130615234
0, 89, 124, 172.6492767333984
0, 89, 125, 182.0303802490234
0, 89, 126, 194.3854675292969
0, 89, 127, 160.8376617431641
0, 90, 0, 144.7714080810547
0, 90, 1, 176.6219329833984
0, 90, 2, 201.4736633300781
0, 90, 3, 188.6124420166016
0, 90, 4, 176.2295379638672
0, 90, 5, 176.3741912841797
0, 90, 6, 174.7431182861328
0, 90, 7, 181.9416809082031
0, 90, 8, 190.1651611328125
0, 90, 9, 189.7179412841797
0, 90, 10, 164.1079864501953
0, 90, 11, 190.4485473632812
0, 90, 12, 176.9385833740234
0, 90, 13, 205.5317535400391
0, 90, 14, 212.6718444824219
0, 90, 15, 196.0489196777344
0, 90, 16, 215.155517578125
0, 90, 17, 196.8327331542969
0, 90, 18, 188.6325836181641
0, 90, 19, 196.218505859375
0, 90, 20, 206.2452545166016
0, 90, 21, 191.4861297607422
0, 90, 22, 202.5224151611328
0, 90, 23, 221.0807037353516
0, 90, 24, 213.1138916015625
0, 90, 25, 163.8618011474609
0, 90, 26, 180.3037261962891
0, 90, 27, 200.8863830566406
0, 90, 28, 191.4107208251953
0, 90, 29, 184.5628662109375
0, 90, 30, 200.1696624755859
0, 90, 31, 210.2364044189453
0, 90, 32, 190.4132232666016
0, 90, 33, 191.7683715820312
0, 90, 34, 187.7582397460938
0, 90, 35, 187.2019958496094
0, 90, 36, 205.5097351074219
0, 90, 37, 189.5444488525391
0, 90, 38, 190.3551788330078
0, 90, 39, 196.5863037109375
0, 90, 40, 195.7540588378906
0, 90, 41, 197.6410369873047
0, 90, 42, 194.4126586914062
0, 90, 43, 184.3041839599609
0, 90, 44, 176.1564636230469
0, 90, 45, 183.5003662109375
0, 90, 46, 197.8559112548828
0, 90, 47, 205.2658081054688
0, 90, 48, 196.2669525146484
0, 90, 49, 201.1008148193359
0, 90, 50, 186.2702178955078
0, 90, 51, 203.1322326660156
0, 90, 52, 181.8065948486328
0, 90, 53, 186.6716156005859
0, 90, 54, 199.8306884765625
0, 90, 55, 199.3926086425781
0, 90, 56, 189.5583190917969
0, 90, 57, 226.6092529296875
0, 90, 58, 183.0255279541016
0, 90, 59, 199.6866149902344
0, 90, 60, 178.0248718261719
0, 90, 61, 203.0065612792969
0, 90, 62, 200.8763122558594
0, 90, 63, 194.6461029052734
0, 90, 64, 195.50244140625
0, 90, 65, 192.7344970703125
0, 90, 66, 191.0671691894531
0, 90, 67, 203.2159881591797
0, 90, 68, 181.6118469238281
0, 90, 69, 203.9679565429688
0, 90, 70, 216.1574859619141
0, 90, 71, 196.3141174316406
0, 90, 72, 209.1643829345703
0, 90, 73, 208.5108184814453
0, 90, 74, 212.9940490722656
0, 90, 75, 202.0458831787109
0, 90, 76, 192.2480010986328
0, 90, 77, 207.5173645019531
0, 90, 78, 179.9292755126953
0, 90, 79, 207.7797088623047
0, 90, 80, 178.1028442382812
0, 90, 81, 177.8548889160156
0, 90, 82, 197.73779296875
0, 90, 83, 211.6244506835938
0, 90, 84, 185.8985900878906
0, 90, 85, 196.0456695556641
0, 90, 86, 200.1809539794922
0, 90, 87, 211.87744140625
0, 90, 88, 205.5042877197266
0, 90, 89, 197.3773345947266
0, 90, 90, 193.8992767333984
0, 90, 91, 190.8733520507812
0, 90, 92, 198.1381378173828
0, 90, 93, 187.2301635742188
0, 90, 94, 209.4164733886719
0, 90, 95, 181.0160369873047
0, 90, 96, 184.0766143798828
0, 90, 97, 191.1965026855469
0, 90, 98, 193.5060729980469
0, 90, 99, 216.1217956542969
0, 90, 100, 200.6523132324219
0, 90, 101, 202.4391479492188
0, 90, 102, 180.7790679931641
0, 90, 103, 175.0282135009766
0, 90, 104, 190.9570465087891
0, 90, 105, 205.4761352539062
0, 90, 106, 195.2642669677734
0, 90, 107, 229.5947723388672
0, 90, 108, 196.5828247070312
0, 90, 109, 208.1881256103516
0, 90, 110, 194.8519897460938
0, 90, 111, 196.9978179931641
0, 90, 112, 210.4262542724609
0, 90, 113, 198.4797515869141
0, 90, 114, 207.0700073242188
0, 90, 115, 199.9837341308594
0, 90, 116, 170.7082366943359
0, 90, 117, 189.4338226318359
0, 90, 118, 183.5239105224609
0, 90, 119, 188.0082550048828
0, 90, 120, 199.5768737792969
0, 90, 121, 210.7096710205078
0, 90, 122, 189.1983032226562
0, 90, 123, 182.2894897460938
0, 90, 124, 190.6546630859375
0, 90, 125, 178.0787506103516
0, 90, 126, 197.1155853271484
0, 90, 127, 149.3281097412109
0, 91, 0, 171.2632904052734
0, 91, 1, 189.5815124511719
0, 91, 2, 196.8577270507812
0, 91, 3, 181.8408966064453
0, 91, 4, 192.3413543701172
0, 91, 5, 193.0585174560547
0, 91, 6, 187.001953125
0, 91, 7, 172.4328765869141
0, 91, 8, 198.0647125244141
0, 91, 9, 211.4623718261719
0, 91, 10, 186.8736114501953
0, 91, 11, 173.5585784912109
0, 91, 12, 203.3697052001953
0, 91, 13, 188.1782989501953
0, 91, 14, 198.1885681152344
0, 91, 15, 192.1959381103516
0, 91, 16, 186.4171600341797
0, 91, 17, 226.3519744873047
0, 91, 18, 194.8773498535156
0, 91, 19, 172.6963958740234
0, 91, 20, 194.2009429931641
0, 91, 21, 190.5188751220703
0, 91, 22, 177.8776550292969
0, 91, 23, 185.7103881835938
0, 91, 24, 206.1495361328125
0, 91, 25, 195.9835205078125
0, 91, 26, 184.7588958740234
0, 91, 27, 190.9241790771484
0, 91, 28, 207.0772705078125
0, 91, 29, 187.8373565673828
0, 91, 30, 187.9841766357422
0, 91, 31, 202.5881652832031
0, 91, 32, 194.1394500732422
0, 91, 33, 198.8722381591797
0, 91, 34, 189.4331359863281
0, 91, 35, 182.1192321777344
0, 91, 36, 181.3979339599609
0, 91, 37, 188.7552795410156
0, 91, 38, 193.7528228759766
0, 91, 39, 195.7611694335938
0, 91, 40, 210.7859344482422
0, 91, 41, 204.4151000976562
0, 91, 42, 182.9460296630859
0, 91, 43, 187.2049255371094
0, 91, 44, 184.3971710205078
0, 91, 45, 205.0323028564453
0, 91, 46, 190.6910705566406
0, 91, 47, 202.4938812255859
0, 91, 48, 208.58837890625
0, 91, 49, 221.1054077148438
0, 91, 50, 184.97265625
0, 91, 51, 199.3614501953125
0, 91, 52, 202.2932586669922
0, 91, 53, 210.5541839599609
0, 91, 54, 192.4082183837891
0, 91, 55, 188.3574371337891
0, 91, 56, 199.5385589599609
0, 91, 57, 203.1339416503906
0, 91, 58, 198.9248046875
0, 91, 59, 220.4263916015625
0, 91, 60, 206.9384918212891
0, 91, 61, 205.5363616943359
0, 91, 62, 197.9692687988281
0, 91, 63, 187.8434906005859
0, 91, 64, 187.0089416503906
0, 91, 65, 202.2159271240234
0, 91, 66, 188.8555908203125
0, 91, 67, 175.8565216064453
0, 91, 68, 196.7713623046875
0, 91, 69, 199.1304473876953
0, 91, 70, 186.8337860107422
0, 91, 71, 190.2857818603516
0, 91, 72, 199.2341461181641
0, 91, 73, 198.8925628662109
0, 91, 74, 199.1197052001953
0, 91, 75, 183.7617645263672
0, 91, 76, 195.3959808349609
0, 91, 77, 197.0566864013672
0, 91, 78, 202.8907623291016
0, 91, 79, 202.8812713623047
0, 91, 80, 194.3294830322266
0, 91, 81, 183.6762542724609
0, 91, 82, 198.9674072265625
0, 91, 83, 201.5252532958984
0, 91, 84, 197.0989074707031
0, 91, 85, 198.9767150878906
0, 91, 86, 209.1387329101562
0, 91, 87, 215.8140563964844
0, 91, 88, 197.3240661621094
0, 91, 89, 201.1045684814453
0, 91, 90, 189.41455078125
0, 91, 91, 182.4156494140625
0, 91, 92, 203.4608001708984
0, 91, 93, 206.9550323486328
0, 91, 94, 175.0264282226562
0, 91, 95, 196.4783325195312
0, 91, 96, 191.4571838378906
0, 91, 97, 174.8988037109375
0, 91, 98, 201.4129791259766
0, 91, 99, 201.4732971191406
0, 91, 100, 197.8444061279297
0, 91, 101, 200.4327850341797
0, 91, 102, 189.0170593261719
0, 91, 103, 213.1229705810547
0, 91, 104, 200.2031707763672
0, 91, 105, 205.480224609375
0, 91, 106, 193.6271514892578
0, 91, 107, 193.4223785400391
0, 91, 108, 185.8833618164062
0, 91, 109, 201.5965576171875
0, 91, 110, 173.9547119140625
0, 91, 111, 187.6538848876953
0, 91, 112, 194.8935699462891
0, 91, 113, 198.8620910644531
0, 91, 114, 192.2945251464844
0, 91, 115, 154.9089965820312
0, 91, 116, 186.1988067626953
0, 91, 117, 200.5704345703125
0, 91, 118, 199.6381072998047
0, 91, 119, 190.9993438720703
0, 91, 120, 202.8077850341797
0, 91, 121, 190.3766326904297
0, 91, 122, 196.0763702392578
0, 91, 123, 177.3876037597656
0, 91, 124, 191.9980163574219
0, 91, 125, 178.0888366699219
0, 91, 126, 178.6267700195312
0, 91, 127, 180.7248992919922
0, 92, 0, 164.1996765136719
0, 92, 1, 197.8251342773438
0, 92, 2, 211.2078094482422
0, 92, 3, 193.0925750732422
0, 92, 4, 178.5632781982422
0, 92, 5, 189.9477996826172
0, 92, 6, 198.7053985595703
0, 92, 7, 182.1364898681641
0, 92, 8, 183.5356597900391
0, 92, 9, 185.0149078369141
0, 92, 10, 179.8631134033203
0, 92, 11, 184.1943054199219
0, 92, 12, 206.5336761474609
0, 92, 13, 202.0210571289062
0, 92, 14, 185.9691925048828
0, 92, 15, 205.1766662597656
0, 92, 16, 196.6375122070312
0, 92, 17, 212.1969604492188
0, 92, 18, 196.2796325683594
0, 92, 19, 210.1184539794922
0, 92, 20, 178.6471710205078
0, 92, 21, 195.4193878173828
0, 92, 22, 201.1105499267578
0, 92, 23, 189.3538055419922
0, 92, 24, 172.6995391845703
0, 92, 25, 184.4945373535156
0, 92, 26, 195.8753509521484
0, 92, 27, 192.9814758300781
0, 92, 28, 200.6191864013672
0, 92, 29, 208.9073028564453
0, 92, 30, 197.6020812988281
0, 92, 31, 186.2542877197266
0, 92, 32, 201.3214721679688
0, 92, 33, 202.2552032470703
0, 92, 34, 195.0106201171875
0, 92, 35, 200.5262603759766
0, 92, 36, 193.2637023925781
0, 92, 37, 210.7880096435547
0, 92, 38, 194.1635589599609
0, 92, 39, 196.6016540527344
0, 92, 40, 182.19384765625
0, 92, 41, 193.9020538330078
0, 92, 42, 183.0471343994141
0, 92, 43, 206.2899169921875
0, 92, 44, 204.3161468505859
0, 92, 45, 189.6355895996094
0, 92, 46, 231.6956634521484
0, 92, 47, 225.1391906738281
0, 92, 48, 206.0789031982422
0, 92, 49, 184.0977020263672
0, 92, 50, 210.2388000488281
0, 92, 51, 195.3310699462891
0, 92, 52, 216.4617919921875
0, 92, 53, 193.0147399902344
0, 92, 54, 200.1295623779297
0, 92, 55, 186.2364501953125
0, 92, 56, 181.506591796875
0, 92, 57, 215.0773010253906
0, 92, 58, 208.8494262695312
0, 92, 59, 217.009765625
0, 92, 60, 187.9666442871094
0, 92, 61, 202.8499755859375
0, 92, 62, 180.3415985107422
0, 92, 63, 175.1322174072266
0, 92, 64, 195.4957580566406
0, 92, 65, 196.7658386230469
0, 92, 66, 196.9330139160156
0, 92, 67, 182.8021545410156
0, 92, 68, 194.3055267333984
0, 92, 69, 194.7829132080078
0, 92, 70, 205.5733032226562
0, 92, 71, 200.4561004638672
0, 92, 72, 220.5365600585938
0, 92, 73, 196.887451171875
0, 92, 74, 187.15869140625
0, 92, 75, 181.4710693359375
0, 92, 76, 192.4572296142578
0, 92, 77, 183.0048065185547
0, 92, 78, 197.6657104492188
0, 92, 79, 197.3496551513672
0, 92, 80, 216.3441162109375
0, 92, 81, 210.8415374755859
0, 92, 82, 196.0466156005859
0, 92, 83, 207.3961029052734
0, 92, 84, 191.6221618652344
0, 92, 85, 218.7593383789062
0, 92, 86, 200.9028625488281
0, 92, 87, 192.5419616699219
0, 92, 88, 201.8468017578125
0, 92, 89, 206.9177093505859
0, 92, 90, 220.0798645019531
0, 92, 91, 210.8655853271484
0, 92, 92, 200.6554412841797
0, 92, 93, 203.8360900878906
0, 92, 94, 207.7149963378906
0, 92, 95, 205.9443969726562
0, 92, 96, 182.9323272705078
0, 92, 97, 196.7845611572266
0, 92, 98, 194.1952056884766
0, 92, 99, 211.9262237548828
0, 92, 100, 178.2082824707031
0, 92, 101, 220.6627349853516
0, 92, 102, 206.0442199707031
0, 92, 103, 196.7562103271484
0, 92, 104, 202.2145385742188
0, 92, 105, 190.0898132324219
0, 92, 106, 169.1570587158203
0, 92, 107, 194.5388336181641
0, 92, 108, 183.5392303466797
0, 92, 109, 196.2610931396484
0, 92, 110, 199.2223815917969
0, 92, 111, 191.9251403808594
0, 92, 112, 175.6738891601562
0, 92, 113, 180.505126953125
0, 92, 114, 203.9309692382812
0, 92, 115, 192.5367584228516
0, 92, 116, 192.642333984375
0, 92, 117, 185.7731170654297
0, 92, 118, 197.3640441894531
0, 92, 119, 207.9848327636719
0, 92, 120, 189.31787109375
0, 92, 121, 184.1992340087891
0, 92, 122, 179.7291870117188
0, 92, 123, 219.0913543701172
0, 92, 124, 192.0344543457031
0, 92, 125, 176.0272674560547
0, 92, 126, 179.3914489746094
0, 92, 127, 161.8381042480469
0, 93, 0, 155.6170501708984
0, 93, 1, 184.9910278320312
0, 93, 2, 207.4759979248047
0, 93, 3, 185.3784484863281
0, 93, 4, 190.2226257324219
0, 93, 5, 187.9025421142578
0, 93, 6, 207.4516143798828
0, 93, 7, 192.1150665283203
0, 93, 8, 205.8775177001953
0, 93, 9, 215.6582641601562
0, 93, 10, 173.8627777099609
0, 93, 11, 196.1518249511719
0, 93, 12, 186.4468994140625
0, 93, 13, 176.8280487060547
0, 93, 14, 200.3977813720703
0, 93, 15, 207.8605651855469
0, 93, 16, 204.3824310302734
0, 93, 17, 177.2700347900391
0, 93, 18, 198.2711944580078
0, 93, 19, 180.6303253173828
0, 93, 20, 173.3423156738281
0, 93, 21, 195.1797790527344
0, 93, 22, 182.1989898681641
0, 93, 23, 190.2774047851562
0, 93, 24, 196.8226165771484
0, 93, 25, 196.3258056640625
0, 93, 26, 200.1868743896484
0, 93, 27, 226.4055786132812
0, 93, 28, 198.2781829833984
0, 93, 29, 207.5515289306641
0, 93, 30, 181.1048278808594
0, 93, 31, 241.6963043212891
0, 93, 32, 210.7579803466797
0, 93, 33, 201.0850982666016
0, 93, 34, 189.7040863037109
0, 93, 35, 181.5113067626953
0, 93, 36, 211.2185974121094
0, 93, 37, 191.759521484375
0, 93, 38, 199.5554351806641
0, 93, 39, 190.4591217041016
0, 93, 40, 195.051025390625
0, 93, 41, 220.90771484375
0, 93, 42, 183.5267639160156
0, 93, 43, 218.5916900634766
0, 93, 44, 187.1720886230469
0, 93, 45, 187.1339874267578
0, 93, 46, 192.2305908203125
0, 93, 47, 205.0553283691406
0, 93, 48, 183.2331390380859
0, 93, 49, 216.6012268066406
0, 93, 50, 210.3806762695312
0, 93, 51, 199.970947265625
0, 93, 52, 191.5592346191406
0, 93, 53, 172.3631744384766
0, 93, 54, 216.0446166992188
0, 93, 55, 200.5444030761719
0, 93, 56, 200.8937377929688
0, 93, 57, 189.6422271728516
0, 93, 58, 230.2892303466797
0, 93, 59, 211.8718719482422
0, 93, 60, 217.0150604248047
0, 93, 61, 195.6024627685547
0, 93, 62, 218.1570434570312
0, 93, 63, 165.8066558837891
0, 93, 64, 203.1150360107422
0, 93, 65, 187.7281799316406
0, 93, 66, 200.4671020507812
0, 93, 67, 182.9531402587891
0, 93, 68, 188.8718872070312
0, 93, 69, 189.822998046875
0, 93, 70, 199.9003295898438
0, 93, 71, 199.9091186523438
0, 93, 72, 207.2250518798828
0, 93, 73, 182.9964599609375
0, 93, 74, 188.5338287353516
0, 93, 75, 209.3646087646484
0, 93, 76, 196.8448638916016
0, 93, 77, 209.0662536621094
0, 93, 78, 216.5942535400391
0, 93, 79, 195.0926971435547
0, 93, 80, 180.3607177734375
0, 93, 81, 195.8000335693359
0, 93, 82, 181.4027557373047
0, 93, 83, 176.8475646972656
0, 93, 84, 186.1260528564453
0, 93, 85, 212.102294921875
0, 93, 86, 194.6558837890625
0, 93, 87, 190.1472625732422
0, 93, 88, 194.6168670654297
0, 93, 89, 187.9621124267578
0, 93, 90, 208.2009582519531
0, 93, 91, 215.9327087402344
0, 93, 92, 197.5624694824219
0, 93, 93, 194.3901062011719
0, 93, 94, 198.6392669677734
0, 93, 95, 193.5136566162109
0, 93, 96, 184.2984924316406
0, 93, 97, 199.5749969482422
0, 93, 98, 194.4075012207031
0, 93, 99, 196.0588226318359
0, 93, 100, 205.1930389404297
0, 93, 101, 191.2208862304688
0, 93, 102, 191.0577545166016
0, 93, 103, 183.7172088623047
0, 93, 104, 184.6837463378906
0, 93, 105, 189.9543304443359
0, 93, 106, 216.7748413085938
0, 93, 107, 191.7359008789062
0, 93, 108, 184.4331359863281
0, 93, 109, 201.7946929931641
0, 93, 110, 197.4917602539062
0, 93, 111, 195.2387390136719
0, 93, 112, 198.2210235595703
0, 93, 113, 197.0253601074219
0, 93, 114, 205.0760345458984
0, 93, 115, 185.9972839355469
0, 93, 116, 183.4645233154297
0, 93, 117, 179.5790252685547
0, 93, 118, 181.2517395019531
0, 93, 119, 209.760009765625
0, 93, 120, 218.6522521972656
0, 93, 121, 183.3326110839844
0, 93, 122, 186.6066741943359
0, 93, 123, 198.5444488525391
0, 93, 124, 190.0181579589844
0, 93, 125, 177.8744964599609
0, 93, 126, 175.7138214111328
0, 93, 127, 152.1463317871094
0, 94, 0, 167.6063232421875
0, 94, 1, 181.1878204345703
0, 94, 2, 191.248046875
0, 94, 3, 192.9460601806641
0, 94, 4, 196.1505432128906
0, 94, 5, 188.66845703125
0, 94, 6, 188.5289306640625
0, 94, 7, 195.4368896484375
0, 94, 8, 182.5731658935547
0, 94, 9, 205.2459564208984
0, 94, 10, 185.8511810302734
0, 94, 11, 213.8660736083984
0, 94, 12, 202.3971405029297
0, 94, 13, 174.380615234375
0, 94, 14, 182.310302734375
0, 94, 15, 200.2446899414062
0, 94, 16, 200.8537902832031
0, 94, 17, 190.6055450439453
0, 94, 18, 200.1006927490234
0, 94, 19, 210.95654296875
0, 94, 20, 191.900146484375
0, 94, 21, 180.8600769042969
0, 94, 22, 206.1172332763672
0, 94, 23, 204.9669342041016
0, 94, 24, 198.6437683105469
0, 94, 25, 183.2264251708984
0, 94, 26, 185.5896301269531
0, 94, 27, 200.7892608642578
0, 94, 28, 192.1700439453125
0, 94, 29, 187.2311401367188
0, 94, 30, 191.9829559326172
0, 94, 31, 200.7489166259766
0, 94, 32, 191.7902374267578
0, 94, 33, 195.5205535888672
0, 94, 34, 176.3303070068359
0, 94, 35, 195.7816619873047
0, 94, 36, 193.0558776855469
0, 94, 37, 209.57568359375
0, 94, 38, 196.5995025634766
0, 94, 39, 189.0548706054688
0, 94, 40, 191.6165313720703
0, 94, 41, 197.3150329589844
0, 94, 42, 207.5755157470703
0, 94, 43, 192.5844573974609
0, 94, 44, 183.89013671875
0, 94, 45, 200.5137786865234
0, 94, 46, 209.2726898193359
0, 94, 47, 215.0917358398438
0, 94, 48, 194.1130065917969
0, 94, 49, 197.8455200195312
0, 94, 50, 196.8804931640625
0, 94, 51, 204.0052337646484
0, 94, 52, 207.3522338867188
0, 94, 53, 188.8064422607422
0, 94, 54, 191.3559875488281
0, 94, 55, 199.8729705810547
0, 94, 56, 197.4280853271484
0, 94, 57, 205.771728515625
0, 94, 58, 192.6256256103516
0, 94, 59, 196.1223449707031
0, 94, 60, 192.101806640625
0, 94, 61, 196.7252960205078
0, 94, 62, 184.8706359863281
0, 94, 63, 186.0000457763672
0, 94, 64, 185.4991912841797
0, 94, 65, 212.1551666259766
0, 94, 66, 189.3064117431641
0, 94, 67, 181.2743682861328
0, 94, 68, 194.6947937011719
0, 94, 69, 177.3689727783203
0, 94, 70, 185.1834869384766
