# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_342.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 31, 107, 201.9218902587891
0, 31, 108, 206.1148986816406
0, 31, 109, 184.7040863037109
0, 31, 110, 186.375
0, 31, 111, 184.5464324951172
0, 31, 112, 213.1721954345703
0, 31, 113, 194.5447692871094
0, 31, 114, 185.2204132080078
0, 31, 115, 190.3857421875
0, 31, 116, 137.0408477783203
0, 31, 117, 57.20785522460938
0, 31, 118, 15.56781959533691
0, 31, 119, 6.668552875518799
0, 31, 120, 6.476344585418701
0, 31, 121, 5.124112129211426
0, 31, 122, 4.484067916870117
0, 31, 123, 7.381075859069824
0, 31, 124, 7.657357215881348
0, 31, 125, 3.392874717712402
0, 31, 126, 3.425416231155396
0, 31, 127, 2.348308563232422
0, 32, 0, 2.506007671356201
0, 32, 1, 5.486366748809814
0, 32, 2, 6.934053897857666
0, 32, 3, 4.73084545135498
0, 32, 4, 4.015415668487549
0, 32, 5, 3.382355213165283
0, 32, 6, 5.757764339447021
0, 32, 7, 9.195709228515625
0, 32, 8, 7.10667610168457
0, 32, 9, 16.26958084106445
0, 32, 10, 71.39407348632812
0, 32, 11, 197.74658203125
0, 32, 12, 195.7367401123047
0, 32, 13, 193.8603515625
0, 32, 14, 209.7767181396484
0, 32, 15, 197.838134765625
0, 32, 16, 196.4585723876953
0, 32, 17, 190.3175201416016
0, 32, 18, 181.3026123046875
0, 32, 19, 204.0857238769531
0, 32, 20, 190.802001953125
0, 32, 21, 183.9200744628906
0, 32, 22, 184.9910583496094
0, 32, 23, 188.4333953857422
0, 32, 24, 220.2585144042969
0, 32, 25, 205.6561584472656
0, 32, 26, 199.2346954345703
0, 32, 27, 182.1790313720703
0, 32, 28, 189.4961853027344
0, 32, 29, 180.4321594238281
0, 32, 30, 226.64599609375
0, 32, 31, 183.0152130126953
0, 32, 32, 203.5255279541016
0, 32, 33, 180.5668792724609
0, 32, 34, 205.5287322998047
0, 32, 35, 189.0385284423828
0, 32, 36, 203.8250579833984
0, 32, 37, 182.9787445068359
0, 32, 38, 192.5162963867188
0, 32, 39, 193.0691070556641
0, 32, 40, 187.9358978271484
0, 32, 41, 188.927978515625
0, 32, 42, 185.7511291503906
0, 32, 43, 215.3230438232422
0, 32, 44, 172.1162567138672
0, 32, 45, 198.9750213623047
0, 32, 46, 217.7781066894531
0, 32, 47, 203.3211822509766
0, 32, 48, 209.7138061523438
0, 32, 49, 210.2359008789062
0, 32, 50, 193.9653015136719
0, 32, 51, 198.1994323730469
0, 32, 52, 221.2742767333984
0, 32, 53, 201.0372924804688
0, 32, 54, 198.3491973876953
0, 32, 55, 207.0899810791016
0, 32, 56, 184.6095733642578
0, 32, 57, 190.4243927001953
0, 32, 58, 200.3972930908203
0, 32, 59, 198.1172027587891
0, 32, 60, 193.6961975097656
0, 32, 61, 190.4260559082031
0, 32, 62, 179.3932189941406
0, 32, 63, 167.2532348632812
0, 32, 64, 200.6639709472656
0, 32, 65, 198.4092407226562
0, 32, 66, 194.0088348388672
0, 32, 67, 191.7579803466797
0, 32, 68, 190.2441253662109
0, 32, 69, 169.0297088623047
0, 32, 70, 192.1053771972656
0, 32, 71, 193.0151672363281
0, 32, 72, 187.0440216064453
0, 32, 73, 198.6461791992188
0, 32, 74, 173.5918579101562
0, 32, 75, 200.2406921386719
0, 32, 76, 195.8812103271484
0, 32, 77, 204.3720550537109
0, 32, 78, 199.1612396240234
0, 32, 79, 204.7508850097656
0, 32, 80, 186.802734375
0, 32, 81, 189.3686370849609
0, 32, 82, 181.4670104980469
0, 32, 83, 194.2361450195312
0, 32, 84, 200.3848114013672
0, 32, 85, 194.2745819091797
0, 32, 86, 190.0005340576172
0, 32, 87, 219.1714782714844
0, 32, 88, 208.3606109619141
0, 32, 89, 211.8288116455078
0, 32, 90, 182.2397155761719
0, 32, 91, 197.27978515625
0, 32, 92, 184.9318695068359
0, 32, 93, 184.2136383056641
0, 32, 94, 215.3890380859375
0, 32, 95, 194.8557434082031
0, 32, 96, 195.4271087646484
0, 32, 97, 223.3932342529297
0, 32, 98, 195.3871154785156
0, 32, 99, 185.3143157958984
0, 32, 100, 200.5343017578125
0, 32, 101, 218.1968536376953
0, 32, 102, 200.5121459960938
0, 32, 103, 206.1504364013672
0, 32, 104, 187.5199127197266
0, 32, 105, 194.8833770751953
0, 32, 106, 194.5343933105469
0, 32, 107, 209.7012634277344
0, 32, 108, 217.0943908691406
0, 32, 109, 182.6526184082031
0, 32, 110, 192.1763000488281
0, 32, 111, 189.2705078125
0, 32, 112, 201.1106567382812
0, 32, 113, 190.8812866210938
0, 32, 114, 178.9866333007812
0, 32, 115, 176.3954315185547
0, 32, 116, 147.9549560546875
0, 32, 117, 68.46574401855469
0, 32, 118, 14.28635597229004
0, 32, 119, 11.65309906005859
0, 32, 120, 5.399405956268311
0, 32, 121, 10.33656883239746
0, 32, 122, 8.27544116973877
0, 32, 123, 5.429282188415527
0, 32, 124, 7.108715057373047
0, 32, 125, 3.717319011688232
0, 32, 126, 4.803842544555664
0, 32, 127, 2.623593330383301
0, 33, 0, 4.257087230682373
0, 33, 1, 3.732279539108276
0, 33, 2, 7.00418758392334
0, 33, 3, 4.425467967987061
0, 33, 4, 3.813470363616943
0, 33, 5, 7.220318794250488
0, 33, 6, 8.861014366149902
0, 33, 7, 7.484086513519287
0, 33, 8, 11.22177886962891
0, 33, 9, 27.89887428283691
0, 33, 10, 95.08903503417969
0, 33, 11, 181.85888671875
0, 33, 12, 201.8683013916016
0, 33, 13, 198.9670715332031
0, 33, 14, 176.2315521240234
0, 33, 15, 186.5871276855469
0, 33, 16, 195.5330657958984
0, 33, 17, 209.8836517333984
0, 33, 18, 194.4118804931641
0, 33, 19, 196.9696502685547
0, 33, 20, 186.1121215820312
0, 33, 21, 195.1380462646484
0, 33, 22, 206.7395172119141
0, 33, 23, 180.8014984130859
0, 33, 24, 202.2866516113281
0, 33, 25, 192.5023345947266
0, 33, 26, 181.9565887451172
0, 33, 27, 191.4918518066406
0, 33, 28, 191.2540130615234
0, 33, 29, 214.8639373779297
0, 33, 30, 189.4834289550781
0, 33, 31, 174.7962493896484
0, 33, 32, 209.0213775634766
0, 33, 33, 191.9658050537109
0, 33, 34, 176.8230743408203
0, 33, 35, 190.33935546875
0, 33, 36, 187.4304351806641
0, 33, 37, 196.9869995117188
0, 33, 38, 198.6422424316406
0, 33, 39, 195.1882781982422
0, 33, 40, 182.6519927978516
0, 33, 41, 186.1320953369141
0, 33, 42, 202.3904571533203
0, 33, 43, 200.6084136962891
0, 33, 44, 191.1678161621094
0, 33, 45, 175.9545440673828
0, 33, 46, 182.1524658203125
0, 33, 47, 211.7122344970703
0, 33, 48, 223.1654205322266
0, 33, 49, 203.6051177978516
0, 33, 50, 180.2898101806641
0, 33, 51, 196.8307647705078
0, 33, 52, 200.7660675048828
0, 33, 53, 205.9491882324219
0, 33, 54, 171.6979522705078
0, 33, 55, 210.4408111572266
0, 33, 56, 194.5811462402344
0, 33, 57, 206.8738250732422
0, 33, 58, 175.795166015625
0, 33, 59, 178.2737579345703
0, 33, 60, 194.0275268554688
0, 33, 61, 182.6894073486328
0, 33, 62, 199.4611358642578
0, 33, 63, 201.5781402587891
0, 33, 64, 188.9712371826172
0, 33, 65, 203.3697967529297
0, 33, 66, 178.3188018798828
0, 33, 67, 190.3079833984375
0, 33, 68, 187.0923004150391
0, 33, 69, 214.8103637695312
0, 33, 70, 206.7939300537109
0, 33, 71, 206.4909362792969
0, 33, 72, 199.0030670166016
0, 33, 73, 194.2403106689453
0, 33, 74, 175.3712615966797
0, 33, 75, 190.8164978027344
0, 33, 76, 195.9751739501953
0, 33, 77, 214.3812561035156
0, 33, 78, 198.6576232910156
0, 33, 79, 198.778564453125
0, 33, 80, 190.6211090087891
0, 33, 81, 200.4486236572266
0, 33, 82, 182.2437438964844
0, 33, 83, 178.8967590332031
0, 33, 84, 184.48095703125
0, 33, 85, 193.9848327636719
0, 33, 86, 197.21923828125
0, 33, 87, 202.1673278808594
0, 33, 88, 196.7147216796875
0, 33, 89, 191.6734924316406
0, 33, 90, 195.9531860351562
0, 33, 91, 194.0630340576172
0, 33, 92, 199.1644134521484
0, 33, 93, 203.5297546386719
0, 33, 94, 188.8680877685547
0, 33, 95, 205.6573181152344
0, 33, 96, 181.5617980957031
0, 33, 97, 181.5014953613281
0, 33, 98, 199.4321136474609
0, 33, 99, 180.8141021728516
0, 33, 100, 201.6318511962891
0, 33, 101, 211.3547821044922
0, 33, 102, 184.0937042236328
0, 33, 103, 175.7213745117188
0, 33, 104, 187.6744079589844
0, 33, 105, 223.0081787109375
0, 33, 106, 183.7227935791016
0, 33, 107, 176.5521240234375
0, 33, 108, 186.0597686767578
0, 33, 109, 183.3084564208984
0, 33, 110, 192.9154815673828
0, 33, 111, 178.2788238525391
0, 33, 112, 179.2590637207031
0, 33, 113, 182.6521606445312
0, 33, 114, 190.0740356445312
0, 33, 115, 186.6481018066406
0, 33, 116, 180.0669555664062
0, 33, 117, 92.16559600830078
0, 33, 118, 25.07078742980957
0, 33, 119, 9.318432807922363
0, 33, 120, 6.993432521820068
0, 33, 121, 6.548108577728271
0, 33, 122, 6.215094089508057
0, 33, 123, 4.81260347366333
0, 33, 124, 3.54706859588623
0, 33, 125, 4.78729248046875
0, 33, 126, 2.861710548400879
0, 33, 127, 1.635850667953491
0, 34, 0, 3.254881858825684
0, 34, 1, 3.92571234703064
0, 34, 2, 2.788845062255859
0, 34, 3, 4.021647930145264
0, 34, 4, 5.552394390106201
0, 34, 5, 6.43083381652832
0, 34, 6, 6.343838691711426
0, 34, 7, 7.99887752532959
0, 34, 8, 9.200427055358887
0, 34, 9, 36.17683029174805
0, 34, 10, 124.9217834472656
0, 34, 11, 184.8461608886719
0, 34, 12, 194.2388763427734
0, 34, 13, 186.5069732666016
0, 34, 14, 179.3416900634766
0, 34, 15, 189.9548187255859
0, 34, 16, 183.5098876953125
0, 34, 17, 203.0460662841797
0, 34, 18, 190.7938995361328
0, 34, 19, 189.4812774658203
0, 34, 20, 198.3538208007812
0, 34, 21, 205.185791015625
0, 34, 22, 188.6404113769531
0, 34, 23, 205.3672485351562
0, 34, 24, 178.4465026855469
0, 34, 25, 178.4813079833984
0, 34, 26, 197.9235687255859
0, 34, 27, 190.2151641845703
0, 34, 28, 203.9772644042969
0, 34, 29, 193.4747314453125
0, 34, 30, 190.0211486816406
0, 34, 31, 216.5229187011719
0, 34, 32, 194.8964080810547
0, 34, 33, 193.0899658203125
0, 34, 34, 201.9296112060547
0, 34, 35, 199.8309631347656
0, 34, 36, 192.3848876953125
0, 34, 37, 180.1759338378906
0, 34, 38, 202.3628997802734
0, 34, 39, 191.3142852783203
0, 34, 40, 193.2764739990234
0, 34, 41, 196.6227416992188
0, 34, 42, 177.6595458984375
0, 34, 43, 196.0472717285156
0, 34, 44, 189.5024719238281
0, 34, 45, 184.2906799316406
0, 34, 46, 189.4872894287109
0, 34, 47, 199.8743591308594
0, 34, 48, 202.6482086181641
0, 34, 49, 205.8770294189453
0, 34, 50, 196.6943817138672
0, 34, 51, 194.1033172607422
0, 34, 52, 193.2865600585938
0, 34, 53, 188.712158203125
0, 34, 54, 198.3190307617188
0, 34, 55, 180.0081329345703
0, 34, 56, 190.3840942382812
0, 34, 57, 201.2759704589844
0, 34, 58, 198.1022796630859
0, 34, 59, 205.9398193359375
0, 34, 60, 192.064697265625
0, 34, 61, 202.8153228759766
0, 34, 62, 200.3837738037109
0, 34, 63, 210.8203430175781
0, 34, 64, 199.9354553222656
0, 34, 65, 198.1497955322266
0, 34, 66, 189.1323699951172
0, 34, 67, 191.1023406982422
0, 34, 68, 190.6575317382812
0, 34, 69, 195.7479705810547
0, 34, 70, 176.3993530273438
0, 34, 71, 194.7787322998047
0, 34, 72, 199.2972564697266
0, 34, 73, 205.9300231933594
0, 34, 74, 182.2366180419922
0, 34, 75, 183.8194427490234
0, 34, 76, 169.7433624267578
0, 34, 77, 204.8776550292969
0, 34, 78, 193.2513885498047
0, 34, 79, 196.6956329345703
0, 34, 80, 208.8775787353516
0, 34, 81, 202.0062408447266
0, 34, 82, 194.9430236816406
0, 34, 83, 184.6266174316406
0, 34, 84, 223.4016876220703
0, 34, 85, 198.5356292724609
0, 34, 86, 182.2475128173828
0, 34, 87, 190.9667358398438
0, 34, 88, 199.0841827392578
0, 34, 89, 200.9204864501953
0, 34, 90, 185.6798095703125
0, 34, 91, 209.3183898925781
0, 34, 92, 184.5423889160156
0, 34, 93, 187.9342193603516
0, 34, 94, 194.1465759277344
0, 34, 95, 174.3724365234375
0, 34, 96, 179.0332794189453
0, 34, 97, 199.0263366699219
0, 34, 98, 216.6574859619141
0, 34, 99, 186.9554901123047
0, 34, 100, 186.6156921386719
0, 34, 101, 206.6565399169922
0, 34, 102, 193.9692230224609
0, 34, 103, 180.8409729003906
0, 34, 104, 197.1914825439453
0, 34, 105, 215.8599548339844
0, 34, 106, 179.0054779052734
0, 34, 107, 199.156982421875
0, 34, 108, 213.1390686035156
0, 34, 109, 184.4134826660156
0, 34, 110, 193.9586944580078
0, 34, 111, 173.9764862060547
0, 34, 112, 186.8135681152344
0, 34, 113, 178.3472137451172
0, 34, 114, 186.7525024414062
0, 34, 115, 187.3487243652344
0, 34, 116, 182.4358978271484
0, 34, 117, 121.4101638793945
0, 34, 118, 42.99292373657227
0, 34, 119, 9.195231437683105
0, 34, 120, 9.317915916442871
0, 34, 121, 5.501295566558838
0, 34, 122, 7.107515811920166
0, 34, 123, 6.255053520202637
0, 34, 124, 6.025077342987061
0, 34, 125, 6.163303375244141
0, 34, 126, 4.793567180633545
0, 34, 127, 2.579041481018066
0, 35, 0, 4.626852989196777
0, 35, 1, 6.017468452453613
0, 35, 2, 7.730277538299561
0, 35, 3, 4.009194850921631
0, 35, 4, 4.655045032501221
0, 35, 5, 7.031601428985596
0, 35, 6, 4.118760585784912
0, 35, 7, 8.45606803894043
0, 35, 8, 11.66483592987061
0, 35, 9, 60.89727783203125
0, 35, 10, 140.9423675537109
0, 35, 11, 186.7628326416016
0, 35, 12, 186.5340270996094
0, 35, 13, 202.0943908691406
0, 35, 14, 173.6945953369141
0, 35, 15, 184.9832763671875
0, 35, 16, 198.5864562988281
0, 35, 17, 188.4125823974609
0, 35, 18, 193.7459564208984
0, 35, 19, 203.9962463378906
0, 35, 20, 204.3539733886719
0, 35, 21, 198.4434967041016
0, 35, 22, 199.7811126708984
0, 35, 23, 191.513916015625
0, 35, 24, 183.2393493652344
0, 35, 25, 194.3333435058594
0, 35, 26, 194.6740875244141
0, 35, 27, 187.6652374267578
0, 35, 28, 199.7874145507812
0, 35, 29, 198.0603637695312
0, 35, 30, 187.5148010253906
0, 35, 31, 223.0043182373047
0, 35, 32, 188.1076812744141
0, 35, 33, 196.0170745849609
0, 35, 34, 202.7445373535156
0, 35, 35, 215.5555419921875
0, 35, 36, 186.1072998046875
0, 35, 37, 180.7592315673828
0, 35, 38, 202.0778045654297
0, 35, 39, 176.9822998046875
0, 35, 40, 194.0604705810547
0, 35, 41, 178.6438446044922
0, 35, 42, 181.0025787353516
0, 35, 43, 187.8030090332031
0, 35, 44, 200.2450561523438
0, 35, 45, 179.0160217285156
0, 35, 46, 175.4226531982422
0, 35, 47, 190.8777465820312
0, 35, 48, 187.9876098632812
0, 35, 49, 188.9269256591797
0, 35, 50, 187.0656127929688
0, 35, 51, 190.8288879394531
0, 35, 52, 186.5480651855469
0, 35, 53, 199.3481903076172
0, 35, 54, 210.9586334228516
0, 35, 55, 210.5912628173828
0, 35, 56, 185.9618377685547
0, 35, 57, 190.5323791503906
0, 35, 58, 210.5336303710938
0, 35, 59, 194.9623718261719
0, 35, 60, 195.7930908203125
0, 35, 61, 193.5104064941406
0, 35, 62, 206.4792785644531
0, 35, 63, 205.6133117675781
0, 35, 64, 191.8983917236328
0, 35, 65, 195.2683410644531
0, 35, 66, 193.8904876708984
0, 35, 67, 208.7454528808594
0, 35, 68, 190.4915008544922
0, 35, 69, 190.0058746337891
0, 35, 70, 214.6722106933594
0, 35, 71, 189.0153045654297
0, 35, 72, 187.1595764160156
0, 35, 73, 216.4832763671875
0, 35, 74, 176.6947631835938
0, 35, 75, 186.262451171875
0, 35, 76, 201.4326934814453
0, 35, 77, 201.9662170410156
0, 35, 78, 201.9295654296875
0, 35, 79, 201.5709838867188
0, 35, 80, 182.8904266357422
0, 35, 81, 188.1714630126953
0, 35, 82, 192.8131561279297
0, 35, 83, 180.3434448242188
0, 35, 84, 208.1985473632812
0, 35, 85, 222.3525390625
0, 35, 86, 206.7347717285156
0, 35, 87, 191.9715270996094
0, 35, 88, 188.8007965087891
0, 35, 89, 187.4861297607422
0, 35, 90, 189.0073547363281
0, 35, 91, 188.6339416503906
0, 35, 92, 190.9036560058594
0, 35, 93, 184.3446350097656
0, 35, 94, 173.0081481933594
0, 35, 95, 187.5274505615234
0, 35, 96, 189.1045379638672
0, 35, 97, 199.6239776611328
0, 35, 98, 207.6495208740234
0, 35, 99, 177.5646209716797
0, 35, 100, 203.0953216552734
0, 35, 101, 204.8711547851562
0, 35, 102, 212.2646789550781
0, 35, 103, 226.5264587402344
0, 35, 104, 198.3211975097656
0, 35, 105, 171.8156585693359
0, 35, 106, 202.9902954101562
0, 35, 107, 191.8921661376953
0, 35, 108, 193.9862823486328
0, 35, 109, 190.9877319335938
0, 35, 110, 183.6872100830078
0, 35, 111, 208.3544769287109
0, 35, 112, 198.3443145751953
0, 35, 113, 198.6003112792969
0, 35, 114, 216.5299072265625
0, 35, 115, 190.8589935302734
0, 35, 116, 182.5595703125
0, 35, 117, 151.8748016357422
0, 35, 118, 56.9236946105957
0, 35, 119, 11.70674896240234
0, 35, 120, 6.61537504196167
0, 35, 121, 6.911491394042969
0, 35, 122, 5.783673763275146
0, 35, 123, 5.508980751037598
0, 35, 124, 5.500666618347168
0, 35, 125, 5.295462608337402
0, 35, 126, 5.06460428237915
0, 35, 127, 5.486432075500488
0, 36, 0, 3.734165668487549
0, 36, 1, 5.197152614593506
0, 36, 2, 5.858509063720703
0, 36, 3, 5.696137428283691
0, 36, 4, 6.088963985443115
0, 36, 5, 6.107518672943115
0, 36, 6, 4.503679275512695
0, 36, 7, 7.375479221343994
0, 36, 8, 18.33351707458496
0, 36, 9, 70.05325317382812
0, 36, 10, 171.5604858398438
0, 36, 11, 184.7213745117188
0, 36, 12, 202.9320068359375
0, 36, 13, 189.2415313720703
0, 36, 14, 190.1864624023438
0, 36, 15, 170.2991180419922
0, 36, 16, 193.1240386962891
0, 36, 17, 174.4867095947266
0, 36, 18, 200.5599670410156
0, 36, 19, 202.9516448974609
0, 36, 20, 210.3657836914062
0, 36, 21, 213.079833984375
0, 36, 22, 183.957763671875
0, 36, 23, 187.0804901123047
0, 36, 24, 188.5530700683594
0, 36, 25, 186.5813903808594
0, 36, 26, 203.5452575683594
0, 36, 27, 193.0600738525391
0, 36, 28, 195.3272399902344
0, 36, 29, 202.5555419921875
0, 36, 30, 206.3076019287109
0, 36, 31, 214.29541015625
0, 36, 32, 178.7134704589844
0, 36, 33, 188.8300628662109
0, 36, 34, 213.5778503417969
0, 36, 35, 208.6994018554688
0, 36, 36, 191.1769561767578
0, 36, 37, 198.1198120117188
0, 36, 38, 196.4613494873047
0, 36, 39, 213.0367736816406
0, 36, 40, 199.9384918212891
0, 36, 41, 207.6629486083984
0, 36, 42, 193.8862915039062
0, 36, 43, 189.6896209716797
0, 36, 44, 190.4678497314453
0, 36, 45, 194.5579071044922
0, 36, 46, 192.0386199951172
0, 36, 47, 202.5055084228516
0, 36, 48, 186.752197265625
0, 36, 49, 196.9980163574219
0, 36, 50, 188.8285980224609
0, 36, 51, 178.5622863769531
0, 36, 52, 187.8355712890625
0, 36, 53, 193.9742126464844
0, 36, 54, 174.3182830810547
0, 36, 55, 201.3183746337891
0, 36, 56, 212.8099517822266
0, 36, 57, 186.02490234375
0, 36, 58, 216.2535705566406
0, 36, 59, 195.5417175292969
0, 36, 60, 191.1840667724609
0, 36, 61, 201.1289520263672
0, 36, 62, 202.6708374023438
0, 36, 63, 201.1037445068359
0, 36, 64, 185.9731903076172
0, 36, 65, 194.1544952392578
0, 36, 66, 189.7544250488281
0, 36, 67, 181.5579071044922
0, 36, 68, 233.2974548339844
0, 36, 69, 190.5832061767578
0, 36, 70, 193.2582855224609
0, 36, 71, 186.4342956542969
0, 36, 72, 204.6463928222656
0, 36, 73, 201.6449127197266
0, 36, 74, 196.2537841796875
0, 36, 75, 172.9839782714844
0, 36, 76, 194.34765625
0, 36, 77, 192.3291931152344
0, 36, 78, 190.7965087890625
0, 36, 79, 212.2051696777344
0, 36, 80, 193.0000457763672
0, 36, 81, 188.7908477783203
0, 36, 82, 188.7342071533203
0, 36, 83, 173.2729797363281
0, 36, 84, 188.1889801025391
0, 36, 85, 189.1739654541016
0, 36, 86, 202.0289459228516
0, 36, 87, 194.7671661376953
0, 36, 88, 187.3222961425781
0, 36, 89, 192.2741241455078
0, 36, 90, 200.9134979248047
0, 36, 91, 192.3878173828125
0, 36, 92, 188.2517852783203
0, 36, 93, 200.1902160644531
0, 36, 94, 191.2423400878906
0, 36, 95, 191.3720550537109
0, 36, 96, 189.7847900390625
0, 36, 97, 207.7789916992188
0, 36, 98, 197.7385101318359
0, 36, 99, 212.1492309570312
0, 36, 100, 187.3015747070312
0, 36, 101, 186.5779113769531
0, 36, 102, 191.6586303710938
0, 36, 103, 182.7826080322266
0, 36, 104, 182.3446502685547
0, 36, 105, 193.1403045654297
0, 36, 106, 208.6865081787109
0, 36, 107, 205.5249328613281
0, 36, 108, 201.3807678222656
0, 36, 109, 190.2249450683594
0, 36, 110, 194.6223907470703
0, 36, 111, 180.4887390136719
0, 36, 112, 204.4512329101562
0, 36, 113, 182.9487152099609
0, 36, 114, 192.8937683105469
0, 36, 115, 193.8298645019531
0, 36, 116, 198.1129760742188
0, 36, 117, 152.9288330078125
0, 36, 118, 71.60420989990234
0, 36, 119, 25.29292869567871
0, 36, 120, 12.43280792236328
0, 36, 121, 8.332405090332031
0, 36, 122, 10.36062335968018
0, 36, 123, 9.912992477416992
0, 36, 124, 4.64488410949707
0, 36, 125, 3.135231256484985
0, 36, 126, 2.894323348999023
0, 36, 127, 3.515116453170776
0, 37, 0, 5.708328247070312
0, 37, 1, 5.544342041015625
0, 37, 2, 5.069465637207031
0, 37, 3, 3.663543701171875
0, 37, 4, 4.790601253509521
0, 37, 5, 4.216424465179443
0, 37, 6, 8.299979209899902
0, 37, 7, 9.944753646850586
0, 37, 8, 26.8432502746582
0, 37, 9, 115.5715560913086
0, 37, 10, 188.5322418212891
0, 37, 11, 181.4783020019531
0, 37, 12, 194.7901458740234
0, 37, 13, 176.5352630615234
0, 37, 14, 201.9232177734375
0, 37, 15, 184.1998748779297
0, 37, 16, 195.7484741210938
0, 37, 17, 212.4337158203125
0, 37, 18, 195.9762725830078
0, 37, 19, 191.1306915283203
0, 37, 20, 177.4478759765625
0, 37, 21, 197.4148406982422
0, 37, 22, 207.8927459716797
0, 37, 23, 182.4579925537109
0, 37, 24, 195.4736633300781
0, 37, 25, 190.3490600585938
0, 37, 26, 203.4940338134766
0, 37, 27, 197.2420806884766
0, 37, 28, 197.0551910400391
0, 37, 29, 192.2253723144531
0, 37, 30, 183.045654296875
0, 37, 31, 183.60498046875
0, 37, 32, 181.3648529052734
0, 37, 33, 201.702392578125
0, 37, 34, 176.7174987792969
0, 37, 35, 176.5584259033203
0, 37, 36, 203.4148559570312
0, 37, 37, 203.0562286376953
0, 37, 38, 218.6662139892578
0, 37, 39, 218.2906646728516
0, 37, 40, 191.2765197753906
0, 37, 41, 195.8183746337891
0, 37, 42, 180.5969085693359
0, 37, 43, 198.9839172363281
0, 37, 44, 193.1439361572266
0, 37, 45, 197.3544464111328
0, 37, 46, 206.6312408447266
0, 37, 47, 206.4590911865234
0, 37, 48, 192.8091583251953
0, 37, 49, 216.0493927001953
0, 37, 50, 211.1935424804688
0, 37, 51, 201.0460815429688
0, 37, 52, 192.0255584716797
0, 37, 53, 181.2697143554688
0, 37, 54, 188.1714782714844
0, 37, 55, 199.7856292724609
0, 37, 56, 198.4114990234375
0, 37, 57, 199.6322631835938
0, 37, 58, 218.6643981933594
0, 37, 59, 217.0750427246094
0, 37, 60, 188.0356597900391
0, 37, 61, 201.0631561279297
0, 37, 62, 178.7938842773438
0, 37, 63, 194.7261199951172
0, 37, 64, 202.0053253173828
0, 37, 65, 206.5570526123047
0, 37, 66, 170.7669219970703
0, 37, 67, 201.4612121582031
0, 37, 68, 216.0223388671875
0, 37, 69, 201.0262603759766
0, 37, 70, 183.6284637451172
0, 37, 71, 181.6559143066406
0, 37, 72, 197.9758453369141
0, 37, 73, 181.65283203125
0, 37, 74, 194.8923950195312
0, 37, 75, 208.7852325439453
0, 37, 76, 202.4017639160156
0, 37, 77, 208.2433471679688
0, 37, 78, 211.8889312744141
0, 37, 79, 207.4054412841797
0, 37, 80, 188.1266784667969
0, 37, 81, 182.9695739746094
0, 37, 82, 223.9345550537109
0, 37, 83, 211.3328094482422
0, 37, 84, 214.5583953857422
0, 37, 85, 210.8538513183594
0, 37, 86, 187.6164093017578
0, 37, 87, 212.9405517578125
0, 37, 88, 191.8253021240234
0, 37, 89, 215.9297332763672
0, 37, 90, 201.619873046875
0, 37, 91, 207.1963958740234
0, 37, 92, 198.5707855224609
0, 37, 93, 210.7456512451172
0, 37, 94, 202.0123901367188
0, 37, 95, 211.7619781494141
0, 37, 96, 186.9553070068359
0, 37, 97, 194.7322845458984
0, 37, 98, 174.2407684326172
0, 37, 99, 189.8076477050781
0, 37, 100, 215.2263031005859
0, 37, 101, 196.9365692138672
0, 37, 102, 184.2984313964844
0, 37, 103, 202.3325347900391
0, 37, 104, 191.6021728515625
0, 37, 105, 195.4465942382812
0, 37, 106, 190.9762420654297
0, 37, 107, 187.9194183349609
0, 37, 108, 207.6772766113281
0, 37, 109, 186.7826843261719
0, 37, 110, 194.0142517089844
0, 37, 111, 206.2584381103516
0, 37, 112, 203.0690155029297
0, 37, 113, 190.7076416015625
0, 37, 114, 194.9315643310547
0, 37, 115, 188.6215209960938
0, 37, 116, 186.1617736816406
0, 37, 117, 171.2171630859375
0, 37, 118, 91.34500885009766
0, 37, 119, 21.45092010498047
0, 37, 120, 9.809920310974121
0, 37, 121, 6.063606262207031
0, 37, 122, 6.392805576324463
0, 37, 123, 6.551211357116699
0, 37, 124, 4.293040752410889
0, 37, 125, 2.777960300445557
0, 37, 126, 4.074558258056641
0, 37, 127, 1.860075831413269
0, 38, 0, 4.644031047821045
0, 38, 1, 7.044963359832764
0, 38, 2, 4.168351173400879
0, 38, 3, 6.865577697753906
0, 38, 4, 5.157805442810059
0, 38, 5, 6.75364351272583
0, 38, 6, 8.543461799621582
0, 38, 7, 7.789930820465088
0, 38, 8, 34.87276077270508
0, 38, 9, 124.9413375854492
0, 38, 10, 176.7440948486328
0, 38, 11, 197.0069427490234
0, 38, 12, 171.6092681884766
0, 38, 13, 189.1641235351562
0, 38, 14, 194.8370208740234
0, 38, 15, 194.9270629882812
0, 38, 16, 183.4048461914062
0, 38, 17, 201.1028747558594
0, 38, 18, 184.0888061523438
0, 38, 19, 188.0503692626953
0, 38, 20, 214.7454986572266
0, 38, 21, 184.4019317626953
0, 38, 22, 190.6570587158203
0, 38, 23, 194.9815521240234
0, 38, 24, 166.4763336181641
0, 38, 25, 183.9553985595703
0, 38, 26, 208.394775390625
0, 38, 27, 195.3328857421875
