# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_12.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 152, 93, 84.38127899169922
0, 152, 94, 58.95070648193359
0, 152, 95, 84.93749237060547
0, 152, 96, 74.29244232177734
0, 152, 97, 81.76743316650391
0, 152, 98, 88.27178192138672
0, 152, 99, 98.47630310058594
0, 152, 100, 78.95616912841797
0, 152, 101, 75.42155456542969
0, 152, 102, 77.88071441650391
0, 152, 103, 67.40266418457031
0, 152, 104, 72.97660064697266
0, 152, 105, 77.28887939453125
0, 152, 106, 77.55039978027344
0, 152, 107, 90.23274993896484
0, 152, 108, 86.43978881835938
0, 152, 109, 85.12772369384766
0, 152, 110, 83.61086273193359
0, 152, 111, 76.79753112792969
0, 152, 112, 91.51696014404297
0, 152, 113, 83.72251129150391
0, 152, 114, 81.77849578857422
0, 152, 115, 74.34159851074219
0, 152, 116, 81.36001586914062
0, 152, 117, 81.39900970458984
0, 152, 118, 76.41008758544922
0, 152, 119, 73.84919738769531
0, 152, 120, 76.75373077392578
0, 152, 121, 85.61923980712891
0, 152, 122, 74.07818603515625
0, 152, 123, 73.58150482177734
0, 152, 124, 72.45188140869141
0, 152, 125, 60.03203582763672
0, 152, 126, 65.99101257324219
0, 152, 127, 70.88970184326172
0, 153, 0, 59.51527786254883
0, 153, 1, 68.82257080078125
0, 153, 2, 78.82365417480469
0, 153, 3, 77.56130981445312
0, 153, 4, 78.78578948974609
0, 153, 5, 75.80973815917969
0, 153, 6, 83.26662445068359
0, 153, 7, 67.12073516845703
0, 153, 8, 79.07231903076172
0, 153, 9, 82.47188568115234
0, 153, 10, 78.95736694335938
0, 153, 11, 66.02108764648438
0, 153, 12, 82.34747314453125
0, 153, 13, 74.20249938964844
0, 153, 14, 86.02252960205078
0, 153, 15, 88.04863739013672
0, 153, 16, 84.44857025146484
0, 153, 17, 83.85865783691406
0, 153, 18, 99.01181030273438
0, 153, 19, 91.36750030517578
0, 153, 20, 87.30796813964844
0, 153, 21, 88.65294647216797
0, 153, 22, 71.16901397705078
0, 153, 23, 70.02503204345703
0, 153, 24, 87.12123107910156
0, 153, 25, 74.06840515136719
0, 153, 26, 82.56565093994141
0, 153, 27, 77.48857116699219
0, 153, 28, 84.13790130615234
0, 153, 29, 87.13137817382812
0, 153, 30, 74.25502777099609
0, 153, 31, 87.03591156005859
0, 153, 32, 80.78040313720703
0, 153, 33, 79.766845703125
0, 153, 34, 74.47868347167969
0, 153, 35, 76.23691558837891
0, 153, 36, 74.15735626220703
0, 153, 37, 80.40838623046875
0, 153, 38, 82.12078857421875
0, 153, 39, 81.45520782470703
0, 153, 40, 77.43927001953125
0, 153, 41, 84.75710296630859
0, 153, 42, 87.80065155029297
0, 153, 43, 92.56632232666016
0, 153, 44, 74.34532928466797
0, 153, 45, 94.2271728515625
0, 153, 46, 72.61943817138672
0, 153, 47, 86.34011077880859
0, 153, 48, 86.81179046630859
0, 153, 49, 73.70654296875
0, 153, 50, 82.06867980957031
0, 153, 51, 54.30969619750977
0, 153, 52, 75.01337432861328
0, 153, 53, 87.87133026123047
0, 153, 54, 75.36957550048828
0, 153, 55, 79.63642883300781
0, 153, 56, 72.23117828369141
0, 153, 57, 76.11124420166016
0, 153, 58, 87.63443756103516
0, 153, 59, 81.72357177734375
0, 153, 60, 91.4964599609375
0, 153, 61, 67.19771575927734
0, 153, 62, 70.42100524902344
0, 153, 63, 83.8865966796875
0, 153, 64, 86.12200927734375
0, 153, 65, 75.92964172363281
0, 153, 66, 85.65995025634766
0, 153, 67, 77.34772491455078
0, 153, 68, 85.99324035644531
0, 153, 69, 82.41725921630859
0, 153, 70, 73.88037872314453
0, 153, 71, 84.32503509521484
0, 153, 72, 78.14241027832031
0, 153, 73, 87.77590179443359
0, 153, 74, 77.52223968505859
0, 153, 75, 69.10587310791016
0, 153, 76, 91.32083129882812
0, 153, 77, 84.82865142822266
0, 153, 78, 72.62050628662109
0, 153, 79, 80.92482757568359
0, 153, 80, 84.35805511474609
0, 153, 81, 63.07007217407227
0, 153, 82, 78.14813232421875
0, 153, 83, 73.51399230957031
0, 153, 84, 86.17124938964844
0, 153, 85, 79.38490295410156
0, 153, 86, 81.21978759765625
0, 153, 87, 79.71194458007812
0, 153, 88, 88.40730285644531
0, 153, 89, 82.04821014404297
0, 153, 90, 89.78908538818359
0, 153, 91, 64.18500518798828
0, 153, 92, 89.68901824951172
0, 153, 93, 72.61861419677734
0, 153, 94, 89.92716979980469
0, 153, 95, 92.75003814697266
0, 153, 96, 89.89998626708984
0, 153, 97, 86.35585021972656
0, 153, 98, 79.71769714355469
0, 153, 99, 87.48827362060547
0, 153, 100, 72.91399383544922
0, 153, 101, 63.52796936035156
0, 153, 102, 81.86586761474609
0, 153, 103, 79.75539398193359
0, 153, 104, 71.10081481933594
0, 153, 105, 72.31845092773438
0, 153, 106, 70.31619262695312
0, 153, 107, 86.33456420898438
0, 153, 108, 73.64502716064453
0, 153, 109, 81.72280883789062
0, 153, 110, 82.42311096191406
0, 153, 111, 73.09874725341797
0, 153, 112, 81.69891357421875
0, 153, 113, 74.95599365234375
0, 153, 114, 90.94445037841797
0, 153, 115, 68.54689025878906
0, 153, 116, 80.68852233886719
0, 153, 117, 83.98434448242188
0, 153, 118, 70.40470886230469
0, 153, 119, 85.97473907470703
0, 153, 120, 82.01334381103516
0, 153, 121, 78.00522613525391
0, 153, 122, 73.00335693359375
0, 153, 123, 86.67157745361328
0, 153, 124, 78.66411590576172
0, 153, 125, 83.85343170166016
0, 153, 126, 65.920654296875
0, 153, 127, 59.51310729980469
0, 154, 0, 66.21163177490234
0, 154, 1, 73.33821105957031
0, 154, 2, 67.29598236083984
0, 154, 3, 77.10915374755859
0, 154, 4, 73.64021301269531
0, 154, 5, 72.12619018554688
0, 154, 6, 70.45806884765625
0, 154, 7, 91.50001525878906
0, 154, 8, 92.59963226318359
0, 154, 9, 78.69400024414062
0, 154, 10, 80.00686645507812
0, 154, 11, 79.51077270507812
0, 154, 12, 76.58416748046875
0, 154, 13, 66.47773742675781
0, 154, 14, 79.55128479003906
0, 154, 15, 68.47898101806641
0, 154, 16, 69.35452270507812
0, 154, 17, 73.81890106201172
0, 154, 18, 74.39421081542969
0, 154, 19, 79.94084930419922
0, 154, 20, 61.1464958190918
0, 154, 21, 89.58509063720703
0, 154, 22, 73.565673828125
0, 154, 23, 54.98448181152344
0, 154, 24, 71.26095581054688
0, 154, 25, 82.222412109375
0, 154, 26, 78.85297393798828
0, 154, 27, 80.14743804931641
0, 154, 28, 73.24459838867188
0, 154, 29, 79.17359924316406
0, 154, 30, 81.53173065185547
0, 154, 31, 91.39754486083984
0, 154, 32, 76.00413513183594
0, 154, 33, 67.89403533935547
0, 154, 34, 70.09611511230469
0, 154, 35, 66.82236480712891
0, 154, 36, 85.20009613037109
0, 154, 37, 69.35338592529297
0, 154, 38, 84.42489624023438
0, 154, 39, 96.39533996582031
0, 154, 40, 86.86848449707031
0, 154, 41, 78.25860595703125
0, 154, 42, 83.12294006347656
0, 154, 43, 86.90220642089844
0, 154, 44, 63.63800430297852
0, 154, 45, 71.18317413330078
0, 154, 46, 70.31121826171875
0, 154, 47, 79.65998077392578
0, 154, 48, 82.88542938232422
0, 154, 49, 93.00150299072266
0, 154, 50, 72.22523498535156
0, 154, 51, 79.101806640625
0, 154, 52, 85.42239379882812
0, 154, 53, 72.65035247802734
0, 154, 54, 79.86226654052734
0, 154, 55, 83.17601013183594
0, 154, 56, 79.0377197265625
0, 154, 57, 82.41776275634766
0, 154, 58, 73.71031188964844
0, 154, 59, 74.3240966796875
0, 154, 60, 80.61968231201172
0, 154, 61, 81.90507507324219
0, 154, 62, 67.22056579589844
0, 154, 63, 72.33838653564453
0, 154, 64, 80.18019104003906
0, 154, 65, 89.37168121337891
0, 154, 66, 83.31790924072266
0, 154, 67, 67.75955963134766
0, 154, 68, 75.75807189941406
0, 154, 69, 73.92430877685547
0, 154, 70, 81.23328399658203
0, 154, 71, 88.97685241699219
0, 154, 72, 67.69281768798828
0, 154, 73, 66.49507904052734
0, 154, 74, 76.03144073486328
0, 154, 75, 91.91402435302734
0, 154, 76, 89.32471466064453
0, 154, 77, 61.79229736328125
0, 154, 78, 74.03543090820312
0, 154, 79, 88.63283538818359
0, 154, 80, 71.72750091552734
0, 154, 81, 73.19567108154297
0, 154, 82, 68.19656372070312
0, 154, 83, 55.04806900024414
0, 154, 84, 75.5657958984375
0, 154, 85, 59.68455123901367
0, 154, 86, 76.84360504150391
0, 154, 87, 98.25224304199219
0, 154, 88, 90.13151550292969
0, 154, 89, 82.47576141357422
0, 154, 90, 76.72581481933594
0, 154, 91, 70.57046508789062
0, 154, 92, 83.39162445068359
0, 154, 93, 80.48534393310547
0, 154, 94, 73.94205474853516
0, 154, 95, 80.47986602783203
0, 154, 96, 76.13600921630859
0, 154, 97, 65.44072723388672
0, 154, 98, 89.22171783447266
0, 154, 99, 68.33753967285156
0, 154, 100, 64.50318908691406
0, 154, 101, 69.08725738525391
0, 154, 102, 67.07429504394531
0, 154, 103, 66.53752899169922
0, 154, 104, 78.68260955810547
0, 154, 105, 77.78205108642578
0, 154, 106, 63.95199584960938
0, 154, 107, 79.38431549072266
0, 154, 108, 69.47752380371094
0, 154, 109, 75.41404724121094
0, 154, 110, 68.71444702148438
0, 154, 111, 79.80515289306641
0, 154, 112, 75.75121307373047
0, 154, 113, 84.40135192871094
0, 154, 114, 75.88167572021484
0, 154, 115, 77.57099914550781
0, 154, 116, 83.57217407226562
0, 154, 117, 80.33118438720703
0, 154, 118, 82.99462127685547
0, 154, 119, 75.79928588867188
0, 154, 120, 80.49090576171875
0, 154, 121, 68.08712768554688
0, 154, 122, 80.15363311767578
0, 154, 123, 87.9107666015625
0, 154, 124, 63.74212646484375
0, 154, 125, 73.82390594482422
0, 154, 126, 54.87776947021484
0, 154, 127, 68.55929565429688
0, 155, 0, 65.91767883300781
0, 155, 1, 70.64076995849609
0, 155, 2, 64.553466796875
0, 155, 3, 77.80213928222656
0, 155, 4, 72.74017333984375
0, 155, 5, 71.95114135742188
0, 155, 6, 90.75434112548828
0, 155, 7, 72.04904174804688
0, 155, 8, 79.75670623779297
0, 155, 9, 75.05029296875
0, 155, 10, 73.4871826171875
0, 155, 11, 78.97985076904297
0, 155, 12, 73.57196044921875
0, 155, 13, 62.65398788452148
0, 155, 14, 81.04583740234375
0, 155, 15, 59.93830490112305
0, 155, 16, 67.63507843017578
0, 155, 17, 76.36403656005859
0, 155, 18, 79.81180572509766
0, 155, 19, 77.99835968017578
0, 155, 20, 59.20088195800781
0, 155, 21, 80.26288604736328
0, 155, 22, 87.79073333740234
0, 155, 23, 69.79959106445312
0, 155, 24, 78.74772644042969
0, 155, 25, 68.32909393310547
0, 155, 26, 79.75277709960938
0, 155, 27, 76.12933349609375
0, 155, 28, 63.4432373046875
0, 155, 29, 79.80187225341797
0, 155, 30, 67.22510528564453
0, 155, 31, 66.77444458007812
0, 155, 32, 74.46410369873047
0, 155, 33, 74.32963562011719
0, 155, 34, 74.52615356445312
0, 155, 35, 86.30485534667969
0, 155, 36, 80.3828125
0, 155, 37, 74.04731750488281
0, 155, 38, 69.17160034179688
0, 155, 39, 55.94749069213867
0, 155, 40, 66.33143615722656
0, 155, 41, 78.85243225097656
0, 155, 42, 87.00894927978516
0, 155, 43, 90.54550933837891
0, 155, 44, 65.23527526855469
0, 155, 45, 79.65195465087891
0, 155, 46, 72.33684539794922
0, 155, 47, 67.28052520751953
0, 155, 48, 64.83432769775391
0, 155, 49, 83.27842712402344
0, 155, 50, 73.96023559570312
0, 155, 51, 66.44905090332031
0, 155, 52, 81.36284637451172
0, 155, 53, 83.64309692382812
0, 155, 54, 71.02611541748047
0, 155, 55, 79.74742889404297
0, 155, 56, 65.12158966064453
0, 155, 57, 74.30410766601562
0, 155, 58, 78.44419860839844
0, 155, 59, 80.56941223144531
0, 155, 60, 76.20636749267578
0, 155, 61, 72.57569885253906
0, 155, 62, 73.5072021484375
0, 155, 63, 93.21794128417969
0, 155, 64, 72.36727142333984
0, 155, 65, 72.01322937011719
0, 155, 66, 62.99106979370117
0, 155, 67, 89.29065704345703
0, 155, 68, 77.52774810791016
0, 155, 69, 75.34166717529297
0, 155, 70, 84.39243316650391
0, 155, 71, 68.10399627685547
0, 155, 72, 80.46321868896484
0, 155, 73, 70.25091552734375
0, 155, 74, 67.55264282226562
0, 155, 75, 64.89727783203125
0, 155, 76, 68.74108123779297
0, 155, 77, 67.49970245361328
0, 155, 78, 82.60341644287109
0, 155, 79, 75.21072387695312
0, 155, 80, 62.35982894897461
0, 155, 81, 83.73434448242188
0, 155, 82, 93.44618225097656
0, 155, 83, 91.84207153320312
0, 155, 84, 57.81352615356445
0, 155, 85, 58.39618682861328
0, 155, 86, 69.99156951904297
0, 155, 87, 86.06674957275391
0, 155, 88, 87.68247222900391
0, 155, 89, 63.40624237060547
0, 155, 90, 68.87362670898438
0, 155, 91, 75.81630706787109
0, 155, 92, 73.74909973144531
0, 155, 93, 80.00578308105469
0, 155, 94, 74.83136749267578
0, 155, 95, 61.72148895263672
0, 155, 96, 67.03714752197266
0, 155, 97, 73.33327484130859
0, 155, 98, 72.51579284667969
0, 155, 99, 81.21958160400391
0, 155, 100, 72.30488586425781
0, 155, 101, 79.17222595214844
0, 155, 102, 56.30597305297852
0, 155, 103, 65.43762969970703
0, 155, 104, 79.56536865234375
0, 155, 105, 68.37390899658203
0, 155, 106, 79.06624603271484
0, 155, 107, 80.09571075439453
0, 155, 108, 81.89778900146484
0, 155, 109, 84.48307037353516
0, 155, 110, 70.93926239013672
0, 155, 111, 79.33989715576172
0, 155, 112, 81.01634216308594
0, 155, 113, 86.22869110107422
0, 155, 114, 91.0006103515625
0, 155, 115, 84.02021026611328
0, 155, 116, 71.45034027099609
0, 155, 117, 74.1690673828125
0, 155, 118, 89.77267456054688
0, 155, 119, 88.94580078125
0, 155, 120, 76.046142578125
0, 155, 121, 85.93581390380859
0, 155, 122, 74.01567840576172
0, 155, 123, 74.73412322998047
0, 155, 124, 78.485107421875
0, 155, 125, 77.65953826904297
0, 155, 126, 78.11333465576172
0, 155, 127, 67.39991760253906
0, 156, 0, 56.1094970703125
0, 156, 1, 63.91012573242188
0, 156, 2, 61.57071304321289
0, 156, 3, 73.12371826171875
0, 156, 4, 67.0596923828125
0, 156, 5, 57.30871963500977
0, 156, 6, 82.08922576904297
0, 156, 7, 82.33333587646484
0, 156, 8, 82.03187561035156
0, 156, 9, 78.13602447509766
0, 156, 10, 87.36835479736328
0, 156, 11, 85.32821655273438
0, 156, 12, 63.72568511962891
0, 156, 13, 82.81977081298828
0, 156, 14, 72.62430572509766
0, 156, 15, 73.25807189941406
0, 156, 16, 88.75663757324219
0, 156, 17, 68.55742645263672
0, 156, 18, 79.58245086669922
0, 156, 19, 63.40097808837891
0, 156, 20, 64.24176788330078
0, 156, 21, 73.68167114257812
0, 156, 22, 88.90892791748047
0, 156, 23, 83.36179351806641
0, 156, 24, 76.93766021728516
0, 156, 25, 60.84269332885742
0, 156, 26, 76.60028839111328
0, 156, 27, 83.41238403320312
0, 156, 28, 81.87834930419922
0, 156, 29, 67.28432464599609
0, 156, 30, 83.33866882324219
0, 156, 31, 72.30415344238281
0, 156, 32, 70.056884765625
0, 156, 33, 65.10662841796875
0, 156, 34, 68.06533050537109
0, 156, 35, 79.96737670898438
0, 156, 36, 70.59851837158203
0, 156, 37, 71.32701873779297
0, 156, 38, 79.78125762939453
0, 156, 39, 75.84560394287109
0, 156, 40, 71.14705657958984
0, 156, 41, 73.32445526123047
0, 156, 42, 84.11412048339844
0, 156, 43, 80.43683624267578
0, 156, 44, 64.58002471923828
0, 156, 45, 84.88205718994141
0, 156, 46, 70.83399963378906
0, 156, 47, 77.92830657958984
0, 156, 48, 62.05824661254883
0, 156, 49, 71.41972351074219
0, 156, 50, 67.154541015625
0, 156, 51, 78.16130828857422
0, 156, 52, 54.89562606811523
0, 156, 53, 71.99652099609375
0, 156, 54, 78.85314178466797
0, 156, 55, 62.58930587768555
0, 156, 56, 82.01088714599609
0, 156, 57, 76.06461334228516
0, 156, 58, 73.18575286865234
0, 156, 59, 80.23209381103516
0, 156, 60, 66.21874237060547
0, 156, 61, 71.79283142089844
0, 156, 62, 81.22958374023438
0, 156, 63, 79.74904632568359
0, 156, 64, 71.36868286132812
0, 156, 65, 66.53321838378906
0, 156, 66, 78.58774566650391
0, 156, 67, 77.26041412353516
0, 156, 68, 78.36524200439453
0, 156, 69, 70.34798431396484
0, 156, 70, 73.62646484375
0, 156, 71, 65.80047607421875
0, 156, 72, 63.27591705322266
0, 156, 73, 81.82691955566406
0, 156, 74, 69.24578857421875
0, 156, 75, 75.77841949462891
0, 156, 76, 73.61615753173828
0, 156, 77, 59.86013031005859
0, 156, 78, 67.96123504638672
0, 156, 79, 64.85105895996094
0, 156, 80, 68.60065460205078
0, 156, 81, 66.99884796142578
0, 156, 82, 67.00697326660156
0, 156, 83, 78.41145324707031
0, 156, 84, 64.95420837402344
0, 156, 85, 79.77670288085938
0, 156, 86, 77.29607391357422
0, 156, 87, 72.93386077880859
0, 156, 88, 55.9010124206543
0, 156, 89, 65.72816467285156
0, 156, 90, 76.60183715820312
0, 156, 91, 72.65419006347656
0, 156, 92, 65.64173889160156
0, 156, 93, 68.00625610351562
0, 156, 94, 67.98120880126953
0, 156, 95, 75.93518829345703
0, 156, 96, 71.73586273193359
0, 156, 97, 84.15384674072266
0, 156, 98, 78.0087890625
0, 156, 99, 83.90196990966797
0, 156, 100, 62.70321655273438
0, 156, 101, 68.70778656005859
0, 156, 102, 64.67421722412109
0, 156, 103, 67.08747863769531
0, 156, 104, 57.4655647277832
0, 156, 105, 74.93605804443359
0, 156, 106, 89.99581146240234
0, 156, 107, 82.36116790771484
0, 156, 108, 79.24019622802734
0, 156, 109, 70.03084564208984
0, 156, 110, 72.14695739746094
0, 156, 111, 78.63265991210938
0, 156, 112, 76.87859344482422
0, 156, 113, 69.75357818603516
0, 156, 114, 81.11238098144531
0, 156, 115, 86.82485198974609
0, 156, 116, 76.14010620117188
0, 156, 117, 66.85022735595703
0, 156, 118, 75.27842712402344
0, 156, 119, 65.62699127197266
0, 156, 120, 61.16579055786133
0, 156, 121, 67.62814331054688
0, 156, 122, 70.5599365234375
0, 156, 123, 77.99271392822266
0, 156, 124, 79.30835723876953
0, 156, 125, 80.49949645996094
0, 156, 126, 75.26172637939453
0, 156, 127, 77.11000823974609
0, 157, 0, 51.75774383544922
0, 157, 1, 74.26854705810547
0, 157, 2, 73.65134429931641
0, 157, 3, 71.50847625732422
0, 157, 4, 74.20100402832031
0, 157, 5, 75.25883483886719
0, 157, 6, 63.9583625793457
0, 157, 7, 67.33932495117188
0, 157, 8, 81.39339447021484
0, 157, 9, 77.41181182861328
0, 157, 10, 74.75048828125
0, 157, 11, 70.01851654052734
0, 157, 12, 76.05449676513672
0, 157, 13, 69.38706970214844
0, 157, 14, 83.00290679931641
0, 157, 15, 71.75248718261719
0, 157, 16, 68.43996429443359
0, 157, 17, 82.65699768066406
0, 157, 18, 87.20246124267578
0, 157, 19, 67.553955078125
0, 157, 20, 61.03822326660156
0, 157, 21, 83.50125122070312
0, 157, 22, 78.929443359375
0, 157, 23, 84.60622406005859
0, 157, 24, 82.08382415771484
0, 157, 25, 89.53013610839844
0, 157, 26, 70.04592132568359
0, 157, 27, 79.33832550048828
0, 157, 28, 66.17540740966797
0, 157, 29, 55.80201721191406
0, 157, 30, 82.45619964599609
0, 157, 31, 57.40084838867188
0, 157, 32, 80.29057312011719
0, 157, 33, 66.53945159912109
0, 157, 34, 96.88266754150391
0, 157, 35, 67.245361328125
0, 157, 36, 62.27133560180664
0, 157, 37, 74.1307373046875
0, 157, 38, 89.63867950439453
0, 157, 39, 65.50706481933594
0, 157, 40, 88.00691223144531
0, 157, 41, 89.29133605957031
0, 157, 42, 73.02796173095703
0, 157, 43, 86.45250701904297
0, 157, 44, 78.806884765625
0, 157, 45, 68.6033935546875
0, 157, 46, 74.67066192626953
0, 157, 47, 67.92208099365234
0, 157, 48, 71.51670837402344
0, 157, 49, 71.68710327148438
0, 157, 50, 58.24740219116211
0, 157, 51, 62.79247665405273
0, 157, 52, 71.80416870117188
0, 157, 53, 74.95184326171875
0, 157, 54, 73.77823638916016
0, 157, 55, 77.27548980712891
0, 157, 56, 80.01198577880859
0, 157, 57, 68.51929473876953
0, 157, 58, 66.98104095458984
0, 157, 59, 82.63236999511719
0, 157, 60, 78.47466278076172
0, 157, 61, 84.88530731201172
0, 157, 62, 82.48487091064453
0, 157, 63, 79.46167755126953
0, 157, 64, 76.96930694580078
0, 157, 65, 63.72081756591797
0, 157, 66, 76.09003448486328
0, 157, 67, 79.45873260498047
0, 157, 68, 68.63135528564453
0, 157, 69, 67.25471496582031
0, 157, 70, 82.26518249511719
0, 157, 71, 90.77300262451172
0, 157, 72, 66.32438659667969
0, 157, 73, 73.68793487548828
0, 157, 74, 68.39299774169922
0, 157, 75, 76.15077209472656
0, 157, 76, 76.38919830322266
0, 157, 77, 55.21931076049805
0, 157, 78, 67.28628540039062
0, 157, 79, 74.17286682128906
0, 157, 80, 79.74624633789062
0, 157, 81, 76.77983856201172
0, 157, 82, 74.35137176513672
0, 157, 83, 76.79520416259766
0, 157, 84, 74.46941375732422
0, 157, 85, 65.37506103515625
0, 157, 86, 84.25692749023438
0, 157, 87, 82.53679656982422
0, 157, 88, 64.85353088378906
0, 157, 89, 69.2481689453125
0, 157, 90, 64.64473724365234
0, 157, 91, 78.4703369140625
0, 157, 92, 77.95203399658203
0, 157, 93, 71.18240356445312
0, 157, 94, 71.56534576416016
0, 157, 95, 74.67422485351562
0, 157, 96, 81.22309875488281
0, 157, 97, 67.83975219726562
0, 157, 98, 65.66965484619141
0, 157, 99, 76.84309387207031
0, 157, 100, 62.14713287353516
0, 157, 101, 68.99481201171875
0, 157, 102, 78.18009948730469
0, 157, 103, 71.38570404052734
0, 157, 104, 73.62191772460938
0, 157, 105, 80.92544555664062
0, 157, 106, 71.36843872070312
0, 157, 107, 84.27391052246094
0, 157, 108, 52.63666915893555
0, 157, 109, 73.02500915527344
0, 157, 110, 74.9716796875
0, 157, 111, 77.41580963134766
0, 157, 112, 69.83309936523438
0, 157, 113, 77.556884765625
0, 157, 114, 67.96929168701172
0, 157, 115, 87.51009368896484
0, 157, 116, 58.78497695922852
0, 157, 117, 72.16422271728516
0, 157, 118, 68.49356842041016
0, 157, 119, 72.90053558349609
0, 157, 120, 73.89882659912109
0, 157, 121, 69.79532623291016
0, 157, 122, 64.71296691894531
0, 157, 123, 74.38321685791016
0, 157, 124, 84.66596221923828
0, 157, 125, 79.57337188720703
0, 157, 126, 65.07515716552734
0, 157, 127, 60.43735122680664
0, 158, 0, 62.6981086730957
0, 158, 1, 68.00005340576172
0, 158, 2, 64.39913940429688
0, 158, 3, 61.72245025634766
0, 158, 4, 61.30910873413086
0, 158, 5, 70.75142669677734
0, 158, 6, 73.50135803222656
0, 158, 7, 76.42046356201172
0, 158, 8, 59.90664672851562
0, 158, 9, 68.10456085205078
0, 158, 10, 75.89793395996094
0, 158, 11, 59.77431106567383
0, 158, 12, 62.26126480102539
0, 158, 13, 61.72852325439453
0, 158, 14, 71.76637268066406
0, 158, 15, 94.0478515625
0, 158, 16, 79.65448760986328
0, 158, 17, 78.65139770507812
0, 158, 18, 84.35245513916016
0, 158, 19, 69.749755859375
0, 158, 20, 71.36899566650391
0, 158, 21, 83.14788055419922
0, 158, 22, 66.2447509765625
0, 158, 23, 66.32334899902344
0, 158, 24, 66.26927185058594
0, 158, 25, 55.35784149169922
0, 158, 26, 70.47992706298828
0, 158, 27, 79.76316070556641
0, 158, 28, 61.65620422363281
0, 158, 29, 71.40039825439453
0, 158, 30, 71.56898498535156
0, 158, 31, 71.21128845214844
0, 158, 32, 72.71736145019531
0, 158, 33, 87.10608673095703
0, 158, 34, 76.39512634277344
0, 158, 35, 68.5120849609375
0, 158, 36, 92.12857818603516
0, 158, 37, 71.05702972412109
0, 158, 38, 69.54702758789062
0, 158, 39, 62.8791618347168
0, 158, 40, 63.78885650634766
0, 158, 41, 59.47441101074219
0, 158, 42, 70.20218658447266
0, 158, 43, 73.56224060058594
0, 158, 44, 56.78482055664062
0, 158, 45, 55.98736953735352
0, 158, 46, 63.80246353149414
0, 158, 47, 63.50120162963867
0, 158, 48, 63.68598937988281
0, 158, 49, 61.80984878540039
0, 158, 50, 75.17979431152344
0, 158, 51, 63.87277221679688
0, 158, 52, 71.32675933837891
0, 158, 53, 71.61103820800781
0, 158, 54, 61.76216888427734
0, 158, 55, 80.43756866455078
0, 158, 56, 64.49716186523438
0, 158, 57, 67.43309783935547
0, 158, 58, 91.03823089599609
0, 158, 59, 67.36083984375
0, 158, 60, 52.62467193603516
0, 158, 61, 73.56683349609375
0, 158, 62, 70.35623168945312
0, 158, 63, 56.06462097167969
0, 158, 64, 53.11613845825195
0, 158, 65, 79.14434814453125
0, 158, 66, 66.68761444091797
0, 158, 67, 77.14528656005859
0, 158, 68, 62.61426162719727
0, 158, 69, 67.270263671875
0, 158, 70, 70.67827606201172
0, 158, 71, 67.74520874023438
0, 158, 72, 68.49317932128906
0, 158, 73, 63.29248046875
0, 158, 74, 59.83849716186523
0, 158, 75, 73.76020050048828
0, 158, 76, 73.21157836914062
0, 158, 77, 71.05561065673828
0, 158, 78, 72.16114044189453
0, 158, 79, 66.49477386474609
0, 158, 80, 77.31240844726562
0, 158, 81, 96.11289978027344
0, 158, 82, 78.65548706054688
0, 158, 83, 63.66154098510742
0, 158, 84, 74.50125122070312
0, 158, 85, 77.08669281005859
0, 158, 86, 73.79360198974609
0, 158, 87, 93.55271911621094
0, 158, 88, 79.24183654785156
0, 158, 89, 79.96987915039062
0, 158, 90, 78.34737396240234
0, 158, 91, 66.32134246826172
0, 158, 92, 85.3818359375
0, 158, 93, 63.40180587768555
0, 158, 94, 54.47563552856445
0, 158, 95, 71.30571746826172
0, 158, 96, 71.67188262939453
0, 158, 97, 62.93500518798828
0, 158, 98, 70.41846466064453
0, 158, 99, 73.68550109863281
0, 158, 100, 72.07038116455078
0, 158, 101, 67.95906066894531
0, 158, 102, 71.85304260253906
0, 158, 103, 81.10102081298828
0, 158, 104, 65.83980560302734
0, 158, 105, 79.71865844726562
0, 158, 106, 67.28279876708984
0, 158, 107, 80.38207244873047
0, 158, 108, 72.38422393798828
0, 158, 109, 72.73439025878906
0, 158, 110, 65.85248565673828
0, 158, 111, 71.77037048339844
0, 158, 112, 69.73843383789062
0, 158, 113, 74.61740112304688
0, 158, 114, 79.27923583984375
0, 158, 115, 79.09464263916016
0, 158, 116, 75.11931610107422
0, 158, 117, 64.49815368652344
0, 158, 118, 66.97377014160156
0, 158, 119, 72.92865753173828
0, 158, 120, 51.76830673217773
0, 158, 121, 63.57039260864258
0, 158, 122, 68.80908966064453
0, 158, 123, 70.50740814208984
0, 158, 124, 65.70033264160156
0, 158, 125, 59.44629669189453
0, 158, 126, 74.71514892578125
0, 158, 127, 55.10852813720703
0, 159, 0, 54.92218780517578
0, 159, 1, 64.74264526367188
0, 159, 2, 82.72982025146484
0, 159, 3, 69.8358154296875
0, 159, 4, 60.10021591186523
0, 159, 5, 58.28950881958008
0, 159, 6, 68.43449401855469
0, 159, 7, 63.42371368408203
0, 159, 8, 66.14202117919922
0, 159, 9, 62.72135543823242
0, 159, 10, 63.48824310302734
0, 159, 11, 63.81393432617188
0, 159, 12, 70.16214752197266
