# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_120.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 62, 53, 208.2852783203125
0, 62, 54, 202.3046722412109
0, 62, 55, 189.8520355224609
0, 62, 56, 187.9034423828125
0, 62, 57, 191.4031829833984
0, 62, 58, 195.7864837646484
0, 62, 59, 198.4837951660156
0, 62, 60, 215.0806579589844
0, 62, 61, 176.3716430664062
0, 62, 62, 195.3334197998047
0, 62, 63, 189.6239013671875
0, 62, 64, 209.1403503417969
0, 62, 65, 216.0485076904297
0, 62, 66, 198.2276763916016
0, 62, 67, 199.1659851074219
0, 62, 68, 210.7024078369141
0, 62, 69, 189.1055145263672
0, 62, 70, 191.7333068847656
0, 62, 71, 185.6169128417969
0, 62, 72, 184.8945770263672
0, 62, 73, 183.7635345458984
0, 62, 74, 217.1999816894531
0, 62, 75, 213.8204650878906
0, 62, 76, 172.8782501220703
0, 62, 77, 174.0057678222656
0, 62, 78, 195.2861785888672
0, 62, 79, 185.4411315917969
0, 62, 80, 201.5384368896484
0, 62, 81, 183.2541198730469
0, 62, 82, 200.031982421875
0, 62, 83, 194.0505828857422
0, 62, 84, 196.2160034179688
0, 62, 85, 199.8297729492188
0, 62, 86, 210.0576019287109
0, 62, 87, 195.7510223388672
0, 62, 88, 216.8076782226562
0, 62, 89, 190.0174865722656
0, 62, 90, 217.9322662353516
0, 62, 91, 184.0646514892578
0, 62, 92, 187.6404266357422
0, 62, 93, 206.3805847167969
0, 62, 94, 198.2608032226562
0, 62, 95, 191.2534790039062
0, 62, 96, 186.9382934570312
0, 62, 97, 193.6535339355469
0, 62, 98, 192.2571411132812
0, 62, 99, 195.3701934814453
0, 62, 100, 192.9494781494141
0, 62, 101, 199.2250061035156
0, 62, 102, 202.2167053222656
0, 62, 103, 214.1044311523438
0, 62, 104, 178.5343780517578
0, 62, 105, 206.0776977539062
0, 62, 106, 187.8175506591797
0, 62, 107, 171.4176940917969
0, 62, 108, 188.8783264160156
0, 62, 109, 196.7841186523438
0, 62, 110, 221.32177734375
0, 62, 111, 186.5095977783203
0, 62, 112, 189.3324584960938
0, 62, 113, 193.6517181396484
0, 62, 114, 192.0206298828125
0, 62, 115, 198.3497314453125
0, 62, 116, 201.4217987060547
0, 62, 117, 194.8396606445312
0, 62, 118, 186.9799346923828
0, 62, 119, 171.4043731689453
0, 62, 120, 201.0881652832031
0, 62, 121, 187.64501953125
0, 62, 122, 181.6920166015625
0, 62, 123, 169.3051605224609
0, 62, 124, 56.17906951904297
0, 62, 125, 12.76483631134033
0, 62, 126, 9.018428802490234
0, 62, 127, 4.748607635498047
0, 63, 0, 3.762128114700317
0, 63, 1, 7.429176807403564
0, 63, 2, 14.13138961791992
0, 63, 3, 76.28175354003906
0, 63, 4, 167.4041137695312
0, 63, 5, 175.3905181884766
0, 63, 6, 203.4212188720703
0, 63, 7, 215.6176300048828
0, 63, 8, 180.0738220214844
0, 63, 9, 184.1755981445312
0, 63, 10, 210.2693328857422
0, 63, 11, 188.4942016601562
0, 63, 12, 206.1354675292969
0, 63, 13, 194.4770050048828
0, 63, 14, 212.1842346191406
0, 63, 15, 188.1373291015625
0, 63, 16, 210.6598205566406
0, 63, 17, 192.5722198486328
0, 63, 18, 184.7184906005859
0, 63, 19, 195.3962097167969
0, 63, 20, 198.222900390625
0, 63, 21, 203.7892913818359
0, 63, 22, 197.3979034423828
0, 63, 23, 195.2380523681641
0, 63, 24, 189.7701873779297
0, 63, 25, 188.0763397216797
0, 63, 26, 191.9381561279297
0, 63, 27, 201.3647155761719
0, 63, 28, 202.9049377441406
0, 63, 29, 190.6078338623047
0, 63, 30, 187.5518646240234
0, 63, 31, 168.4090423583984
0, 63, 32, 201.7095489501953
0, 63, 33, 174.6782989501953
0, 63, 34, 192.4024963378906
0, 63, 35, 185.3603515625
0, 63, 36, 194.9255828857422
0, 63, 37, 199.0311126708984
0, 63, 38, 196.5529937744141
0, 63, 39, 194.3980102539062
0, 63, 40, 199.0696411132812
0, 63, 41, 196.0828094482422
0, 63, 42, 197.8468933105469
0, 63, 43, 207.3508605957031
0, 63, 44, 179.2483062744141
0, 63, 45, 194.0072021484375
0, 63, 46, 195.1033782958984
0, 63, 47, 191.3694152832031
0, 63, 48, 196.103515625
0, 63, 49, 193.4810638427734
0, 63, 50, 198.4805755615234
0, 63, 51, 207.3248596191406
0, 63, 52, 207.824462890625
0, 63, 53, 190.8118743896484
0, 63, 54, 195.828125
0, 63, 55, 181.0945281982422
0, 63, 56, 192.9361419677734
0, 63, 57, 184.0263061523438
0, 63, 58, 188.7141418457031
0, 63, 59, 219.8515014648438
0, 63, 60, 187.6905212402344
0, 63, 61, 188.6646728515625
0, 63, 62, 215.2108612060547
0, 63, 63, 212.6864776611328
0, 63, 64, 203.4357147216797
0, 63, 65, 207.7539672851562
0, 63, 66, 202.2840423583984
0, 63, 67, 213.9459838867188
0, 63, 68, 189.3864135742188
0, 63, 69, 202.436279296875
0, 63, 70, 205.5180206298828
0, 63, 71, 190.0441589355469
0, 63, 72, 174.9237365722656
0, 63, 73, 187.0067291259766
0, 63, 74, 193.0095367431641
0, 63, 75, 194.3896179199219
0, 63, 76, 201.3857879638672
0, 63, 77, 204.7256164550781
0, 63, 78, 181.5109252929688
0, 63, 79, 201.1091461181641
0, 63, 80, 202.6365509033203
0, 63, 81, 187.3753662109375
0, 63, 82, 189.4866027832031
0, 63, 83, 189.7124176025391
0, 63, 84, 189.9666442871094
0, 63, 85, 184.9807434082031
0, 63, 86, 197.2651672363281
0, 63, 87, 192.8536529541016
0, 63, 88, 203.8340911865234
0, 63, 89, 209.2462615966797
0, 63, 90, 189.3779602050781
0, 63, 91, 200.8575439453125
0, 63, 92, 177.2817535400391
0, 63, 93, 200.3612365722656
0, 63, 94, 211.2206268310547
0, 63, 95, 204.8798370361328
0, 63, 96, 217.1167297363281
0, 63, 97, 181.0653076171875
0, 63, 98, 184.3882751464844
0, 63, 99, 193.5573425292969
0, 63, 100, 194.9061584472656
0, 63, 101, 178.688720703125
0, 63, 102, 191.4642028808594
0, 63, 103, 195.3995208740234
0, 63, 104, 204.1166687011719
0, 63, 105, 188.7706298828125
0, 63, 106, 204.8728332519531
0, 63, 107, 188.5405578613281
0, 63, 108, 198.6807098388672
0, 63, 109, 183.2719116210938
0, 63, 110, 210.2955169677734
0, 63, 111, 187.6285095214844
0, 63, 112, 192.3047485351562
0, 63, 113, 188.8722229003906
0, 63, 114, 189.5302886962891
0, 63, 115, 193.5042419433594
0, 63, 116, 200.9030914306641
0, 63, 117, 190.6029205322266
0, 63, 118, 189.4281616210938
0, 63, 119, 176.7108612060547
0, 63, 120, 198.3041687011719
0, 63, 121, 187.4784851074219
0, 63, 122, 196.6504821777344
0, 63, 123, 174.4485931396484
0, 63, 124, 75.53244781494141
0, 63, 125, 16.6895637512207
0, 63, 126, 8.825002670288086
0, 63, 127, 5.020524978637695
0, 64, 0, 8.549200057983398
0, 64, 1, 13.13353538513184
0, 64, 2, 17.63739013671875
0, 64, 3, 83.35874938964844
0, 64, 4, 153.9964599609375
0, 64, 5, 183.6991119384766
0, 64, 6, 206.4692993164062
0, 64, 7, 190.4648742675781
0, 64, 8, 222.2274322509766
0, 64, 9, 182.0330810546875
0, 64, 10, 192.1696319580078
0, 64, 11, 176.7944030761719
0, 64, 12, 187.0187835693359
0, 64, 13, 191.6250915527344
0, 64, 14, 187.5605621337891
0, 64, 15, 195.0338745117188
0, 64, 16, 162.2668609619141
0, 64, 17, 195.9733581542969
0, 64, 18, 209.7719879150391
0, 64, 19, 182.7661895751953
0, 64, 20, 191.2763977050781
0, 64, 21, 188.807861328125
0, 64, 22, 215.6799163818359
0, 64, 23, 210.2214660644531
0, 64, 24, 219.6241149902344
0, 64, 25, 205.0129241943359
0, 64, 26, 183.9639129638672
0, 64, 27, 192.6817626953125
0, 64, 28, 215.8267669677734
0, 64, 29, 218.5729522705078
0, 64, 30, 212.7694396972656
0, 64, 31, 174.0674285888672
0, 64, 32, 193.4862670898438
0, 64, 33, 196.0101470947266
0, 64, 34, 197.6033630371094
0, 64, 35, 176.3669891357422
0, 64, 36, 191.6933288574219
0, 64, 37, 174.1703338623047
0, 64, 38, 180.5774536132812
0, 64, 39, 196.6393737792969
0, 64, 40, 211.9541015625
0, 64, 41, 166.3129577636719
0, 64, 42, 168.9985809326172
0, 64, 43, 206.5946960449219
0, 64, 44, 195.1582489013672
0, 64, 45, 210.0204772949219
0, 64, 46, 179.0420379638672
0, 64, 47, 208.1183776855469
0, 64, 48, 194.1682434082031
0, 64, 49, 203.9310607910156
0, 64, 50, 185.9543609619141
0, 64, 51, 212.7649078369141
0, 64, 52, 201.3187713623047
0, 64, 53, 197.6993255615234
0, 64, 54, 200.3104095458984
0, 64, 55, 173.7587127685547
0, 64, 56, 185.0684356689453
0, 64, 57, 187.9320068359375
0, 64, 58, 192.5601806640625
0, 64, 59, 204.4238891601562
0, 64, 60, 195.0440521240234
0, 64, 61, 214.0901947021484
0, 64, 62, 211.6022338867188
0, 64, 63, 189.7296447753906
0, 64, 64, 181.7578887939453
0, 64, 65, 208.6681823730469
0, 64, 66, 182.7487945556641
0, 64, 67, 198.6881561279297
0, 64, 68, 188.5426635742188
0, 64, 69, 195.1547393798828
0, 64, 70, 205.9141540527344
0, 64, 71, 186.3987579345703
0, 64, 72, 194.9215850830078
0, 64, 73, 194.0802154541016
0, 64, 74, 186.2126007080078
0, 64, 75, 184.4464111328125
0, 64, 76, 177.7413024902344
0, 64, 77, 213.4643859863281
0, 64, 78, 211.2706909179688
0, 64, 79, 182.6118469238281
0, 64, 80, 197.2799835205078
0, 64, 81, 175.9623260498047
0, 64, 82, 176.4148712158203
0, 64, 83, 177.7439575195312
0, 64, 84, 191.6743927001953
0, 64, 85, 202.9814147949219
0, 64, 86, 212.7532043457031
0, 64, 87, 203.3240814208984
0, 64, 88, 186.2373199462891
0, 64, 89, 184.4247894287109
0, 64, 90, 193.68017578125
0, 64, 91, 186.7620391845703
0, 64, 92, 193.4934692382812
0, 64, 93, 210.5347595214844
0, 64, 94, 184.6528778076172
0, 64, 95, 195.9586334228516
0, 64, 96, 188.9792938232422
0, 64, 97, 187.4642333984375
0, 64, 98, 186.5608367919922
0, 64, 99, 207.9846649169922
0, 64, 100, 189.614013671875
0, 64, 101, 185.0087432861328
0, 64, 102, 204.703369140625
0, 64, 103, 178.9320678710938
0, 64, 104, 177.8080139160156
0, 64, 105, 196.9164581298828
0, 64, 106, 203.0176544189453
0, 64, 107, 193.5447998046875
0, 64, 108, 189.7186737060547
0, 64, 109, 193.9256591796875
0, 64, 110, 185.9878845214844
0, 64, 111, 208.6040496826172
0, 64, 112, 198.7560729980469
0, 64, 113, 194.9016265869141
0, 64, 114, 210.7449645996094
0, 64, 115, 191.8345184326172
0, 64, 116, 195.4988861083984
0, 64, 117, 186.8474731445312
0, 64, 118, 169.6958923339844
0, 64, 119, 203.0760803222656
0, 64, 120, 186.2346649169922
0, 64, 121, 202.3996734619141
0, 64, 122, 200.2108306884766
0, 64, 123, 169.1794128417969
0, 64, 124, 86.90019226074219
0, 64, 125, 20.96009826660156
0, 64, 126, 8.058867454528809
0, 64, 127, 8.066617012023926
0, 65, 0, 5.446860790252686
0, 65, 1, 8.654045104980469
0, 65, 2, 29.78748321533203
0, 65, 3, 121.8918838500977
0, 65, 4, 186.1287841796875
0, 65, 5, 183.9998931884766
0, 65, 6, 182.673828125
0, 65, 7, 188.411376953125
0, 65, 8, 175.8110046386719
0, 65, 9, 203.6943511962891
0, 65, 10, 183.2808532714844
0, 65, 11, 192.8593292236328
0, 65, 12, 184.7451629638672
0, 65, 13, 180.0511932373047
0, 65, 14, 183.6257171630859
0, 65, 15, 207.187255859375
0, 65, 16, 188.8405456542969
0, 65, 17, 184.1236419677734
0, 65, 18, 200.0821838378906
0, 65, 19, 198.0978851318359
0, 65, 20, 180.682861328125
0, 65, 21, 185.1102752685547
0, 65, 22, 210.3640899658203
0, 65, 23, 189.0589447021484
0, 65, 24, 203.1292572021484
0, 65, 25, 213.2657470703125
0, 65, 26, 193.6291961669922
0, 65, 27, 175.3981323242188
0, 65, 28, 189.0438079833984
0, 65, 29, 204.5724334716797
0, 65, 30, 189.7659912109375
0, 65, 31, 201.7677612304688
0, 65, 32, 204.3381652832031
0, 65, 33, 177.6926879882812
0, 65, 34, 199.8447113037109
0, 65, 35, 203.0670623779297
0, 65, 36, 206.2783203125
0, 65, 37, 199.4393615722656
0, 65, 38, 186.8429718017578
0, 65, 39, 216.1851348876953
0, 65, 40, 220.9497528076172
0, 65, 41, 203.111572265625
0, 65, 42, 203.2943267822266
0, 65, 43, 217.6363525390625
0, 65, 44, 186.8556213378906
0, 65, 45, 194.0841522216797
0, 65, 46, 212.2688598632812
0, 65, 47, 177.8782501220703
0, 65, 48, 200.1995544433594
0, 65, 49, 208.3296508789062
0, 65, 50, 180.832275390625
0, 65, 51, 207.7369995117188
0, 65, 52, 222.529052734375
0, 65, 53, 203.0114135742188
0, 65, 54, 186.5839385986328
0, 65, 55, 187.7308349609375
0, 65, 56, 188.6990966796875
0, 65, 57, 190.1231842041016
0, 65, 58, 199.0576324462891
0, 65, 59, 199.2256622314453
0, 65, 60, 182.3065032958984
0, 65, 61, 203.8736572265625
0, 65, 62, 196.4964599609375
0, 65, 63, 192.9868316650391
0, 65, 64, 190.8870086669922
0, 65, 65, 197.2196960449219
0, 65, 66, 209.7618560791016
0, 65, 67, 218.7564239501953
0, 65, 68, 177.5977172851562
0, 65, 69, 212.4508819580078
0, 65, 70, 189.3472137451172
0, 65, 71, 194.2702941894531
0, 65, 72, 200.1004028320312
0, 65, 73, 194.0404052734375
0, 65, 74, 188.0560150146484
0, 65, 75, 198.8181762695312
0, 65, 76, 178.2152404785156
0, 65, 77, 208.8919372558594
0, 65, 78, 178.5771331787109
0, 65, 79, 186.3698120117188
0, 65, 80, 193.2875366210938
0, 65, 81, 210.7565307617188
0, 65, 82, 211.1895141601562
0, 65, 83, 215.0229949951172
0, 65, 84, 182.9812316894531
0, 65, 85, 185.7923889160156
0, 65, 86, 205.0589599609375
0, 65, 87, 194.5598449707031
0, 65, 88, 190.5547027587891
0, 65, 89, 197.0229187011719
0, 65, 90, 177.3743591308594
0, 65, 91, 185.4740142822266
0, 65, 92, 209.1739654541016
0, 65, 93, 192.9250946044922
0, 65, 94, 198.2071380615234
0, 65, 95, 210.1456604003906
0, 65, 96, 173.3947143554688
0, 65, 97, 180.1736907958984
0, 65, 98, 189.6690673828125
0, 65, 99, 176.9807891845703
0, 65, 100, 204.2928161621094
0, 65, 101, 207.9906616210938
0, 65, 102, 197.8759765625
0, 65, 103, 189.5887756347656
0, 65, 104, 194.7333068847656
0, 65, 105, 194.3409881591797
0, 65, 106, 173.9067077636719
0, 65, 107, 201.1711578369141
0, 65, 108, 201.3783416748047
0, 65, 109, 191.7236633300781
0, 65, 110, 190.6465606689453
0, 65, 111, 193.5101623535156
0, 65, 112, 188.2610168457031
0, 65, 113, 191.2199249267578
0, 65, 114, 192.8549041748047
0, 65, 115, 203.3327331542969
0, 65, 116, 188.6818695068359
0, 65, 117, 181.3778839111328
0, 65, 118, 192.0956420898438
0, 65, 119, 204.7554168701172
0, 65, 120, 184.28857421875
0, 65, 121, 194.9400329589844
0, 65, 122, 174.9437866210938
0, 65, 123, 171.7904815673828
0, 65, 124, 115.1372146606445
0, 65, 125, 26.60189247131348
0, 65, 126, 8.219758033752441
0, 65, 127, 7.733584403991699
0, 66, 0, 10.37781238555908
0, 66, 1, 10.43463802337646
0, 66, 2, 38.13629913330078
0, 66, 3, 145.8648376464844
0, 66, 4, 192.0171356201172
0, 66, 5, 192.0097045898438
0, 66, 6, 194.9543609619141
0, 66, 7, 205.7662200927734
0, 66, 8, 198.7436981201172
0, 66, 9, 190.6585845947266
0, 66, 10, 193.7300262451172
0, 66, 11, 200.4497222900391
0, 66, 12, 180.4071502685547
0, 66, 13, 194.2613067626953
0, 66, 14, 172.3806457519531
0, 66, 15, 189.3109893798828
0, 66, 16, 202.3383941650391
0, 66, 17, 192.3213958740234
0, 66, 18, 202.6077117919922
0, 66, 19, 212.3294067382812
0, 66, 20, 206.4914855957031
0, 66, 21, 181.5939636230469
0, 66, 22, 191.8254089355469
0, 66, 23, 196.67724609375
0, 66, 24, 185.0414276123047
0, 66, 25, 194.4220123291016
0, 66, 26, 197.0967559814453
0, 66, 27, 193.7953491210938
0, 66, 28, 179.0326843261719
0, 66, 29, 196.4559478759766
0, 66, 30, 213.7416229248047
0, 66, 31, 200.9528198242188
0, 66, 32, 209.1033782958984
0, 66, 33, 199.1885070800781
0, 66, 34, 186.8616638183594
0, 66, 35, 199.8508453369141
0, 66, 36, 189.1011505126953
0, 66, 37, 193.35986328125
0, 66, 38, 197.5331115722656
0, 66, 39, 198.6877746582031
0, 66, 40, 194.4011383056641
0, 66, 41, 204.3119354248047
0, 66, 42, 195.4918060302734
0, 66, 43, 200.5535430908203
0, 66, 44, 207.7351989746094
0, 66, 45, 181.3984069824219
0, 66, 46, 190.4930419921875
0, 66, 47, 191.8301086425781
0, 66, 48, 203.4621124267578
0, 66, 49, 193.2737274169922
0, 66, 50, 189.5383911132812
0, 66, 51, 200.4052124023438
0, 66, 52, 184.3989562988281
0, 66, 53, 190.3039703369141
0, 66, 54, 177.3684234619141
0, 66, 55, 199.9639282226562
0, 66, 56, 196.4031066894531
0, 66, 57, 179.7343139648438
0, 66, 58, 182.1034240722656
0, 66, 59, 199.0026702880859
0, 66, 60, 196.7816009521484
0, 66, 61, 192.3273773193359
0, 66, 62, 191.7075805664062
0, 66, 63, 188.1057891845703
0, 66, 64, 192.3041839599609
0, 66, 65, 216.4294891357422
0, 66, 66, 210.9790496826172
0, 66, 67, 196.6021575927734
0, 66, 68, 180.5830535888672
0, 66, 69, 213.0293731689453
0, 66, 70, 208.9186401367188
0, 66, 71, 196.7781066894531
0, 66, 72, 204.1307830810547
0, 66, 73, 199.2751007080078
0, 66, 74, 211.2761993408203
0, 66, 75, 182.8193206787109
0, 66, 76, 204.6390228271484
0, 66, 77, 202.7098083496094
0, 66, 78, 209.3361968994141
0, 66, 79, 197.9166259765625
0, 66, 80, 188.5961608886719
0, 66, 81, 191.6622314453125
0, 66, 82, 188.9019470214844
0, 66, 83, 204.1268920898438
0, 66, 84, 194.4772338867188
0, 66, 85, 184.2247161865234
0, 66, 86, 186.5472717285156
0, 66, 87, 186.6869049072266
0, 66, 88, 196.724609375
0, 66, 89, 193.1373596191406
0, 66, 90, 188.8986511230469
0, 66, 91, 183.0895080566406
0, 66, 92, 187.2427368164062
0, 66, 93, 196.2026062011719
0, 66, 94, 199.8353729248047
0, 66, 95, 189.9538116455078
0, 66, 96, 210.1743621826172
0, 66, 97, 189.7041168212891
0, 66, 98, 182.4514007568359
0, 66, 99, 202.1848449707031
0, 66, 100, 221.7227020263672
0, 66, 101, 197.9102935791016
0, 66, 102, 192.2035064697266
0, 66, 103, 208.6415710449219
0, 66, 104, 187.9255065917969
0, 66, 105, 204.2710418701172
0, 66, 106, 191.1136169433594
0, 66, 107, 185.4101257324219
0, 66, 108, 189.2679901123047
0, 66, 109, 185.1808013916016
0, 66, 110, 186.0760650634766
0, 66, 111, 183.3981018066406
0, 66, 112, 186.2897491455078
0, 66, 113, 193.5523376464844
0, 66, 114, 200.7960510253906
0, 66, 115, 193.9786529541016
0, 66, 116, 186.0869445800781
0, 66, 117, 177.2592315673828
0, 66, 118, 201.2813568115234
0, 66, 119, 218.9643249511719
0, 66, 120, 203.7413635253906
0, 66, 121, 199.9852447509766
0, 66, 122, 187.3177337646484
0, 66, 123, 166.9189605712891
0, 66, 124, 123.3459091186523
0, 66, 125, 54.37163162231445
0, 66, 126, 12.91354942321777
0, 66, 127, 8.566556930541992
0, 67, 0, 9.726994514465332
0, 67, 1, 12.83662891387939
0, 67, 2, 51.58467102050781
0, 67, 3, 158.9943695068359
0, 67, 4, 171.4552154541016
0, 67, 5, 182.7812347412109
0, 67, 6, 198.7546234130859
0, 67, 7, 197.5081481933594
0, 67, 8, 199.2317504882812
0, 67, 9, 189.6827545166016
0, 67, 10, 206.8948822021484
0, 67, 11, 198.798828125
0, 67, 12, 191.4385528564453
0, 67, 13, 203.5115814208984
0, 67, 14, 210.1363677978516
0, 67, 15, 192.1764373779297
0, 67, 16, 207.1964569091797
0, 67, 17, 204.7657928466797
0, 67, 18, 223.6746368408203
0, 67, 19, 197.9003295898438
0, 67, 20, 192.5740966796875
0, 67, 21, 218.4420471191406
0, 67, 22, 215.8129577636719
0, 67, 23, 209.2021789550781
0, 67, 24, 199.2951354980469
0, 67, 25, 207.9955291748047
0, 67, 26, 197.4477081298828
0, 67, 27, 174.446044921875
0, 67, 28, 184.9357299804688
0, 67, 29, 203.0422973632812
0, 67, 30, 183.5559692382812
0, 67, 31, 179.1587677001953
0, 67, 32, 197.7558135986328
0, 67, 33, 207.0163421630859
0, 67, 34, 199.2285614013672
0, 67, 35, 220.8829650878906
0, 67, 36, 204.6110687255859
0, 67, 37, 198.0877685546875
0, 67, 38, 184.3095397949219
0, 67, 39, 207.4370422363281
0, 67, 40, 186.5187530517578
0, 67, 41, 198.6276092529297
0, 67, 42, 208.6475677490234
0, 67, 43, 190.2385101318359
0, 67, 44, 188.3121948242188
0, 67, 45, 202.7639923095703
0, 67, 46, 195.2324066162109
0, 67, 47, 185.9600219726562
0, 67, 48, 178.8925933837891
0, 67, 49, 186.8449096679688
0, 67, 50, 204.8869781494141
0, 67, 51, 210.2223510742188
0, 67, 52, 209.5285949707031
0, 67, 53, 195.8971252441406
0, 67, 54, 184.8738555908203
0, 67, 55, 200.6906127929688
0, 67, 56, 196.1461791992188
0, 67, 57, 185.190673828125
0, 67, 58, 194.11669921875
0, 67, 59, 193.1372222900391
0, 67, 60, 203.275634765625
0, 67, 61, 180.9763488769531
0, 67, 62, 184.4988861083984
0, 67, 63, 199.9138793945312
0, 67, 64, 184.0094757080078
0, 67, 65, 199.6606140136719
0, 67, 66, 205.8587493896484
0, 67, 67, 198.3348999023438
0, 67, 68, 207.7291259765625
0, 67, 69, 199.2596435546875
0, 67, 70, 201.3957977294922
0, 67, 71, 192.7680511474609
0, 67, 72, 196.1294097900391
0, 67, 73, 205.3240356445312
0, 67, 74, 201.5415954589844
0, 67, 75, 207.6357879638672
0, 67, 76, 198.7157135009766
0, 67, 77, 205.5563201904297
0, 67, 78, 206.9512634277344
0, 67, 79, 199.5475463867188
0, 67, 80, 202.0435485839844
0, 67, 81, 215.4913024902344
0, 67, 82, 190.5507507324219
0, 67, 83, 185.06396484375
0, 67, 84, 193.689697265625
0, 67, 85, 206.3787536621094
0, 67, 86, 195.1864624023438
0, 67, 87, 204.9802093505859
0, 67, 88, 174.4082183837891
0, 67, 89, 215.6957702636719
0, 67, 90, 198.2080535888672
0, 67, 91, 200.5055236816406
0, 67, 92, 187.1753692626953
0, 67, 93, 188.5551300048828
0, 67, 94, 192.6294860839844
0, 67, 95, 200.8439025878906
0, 67, 96, 199.3749084472656
0, 67, 97, 178.0646209716797
0, 67, 98, 198.8708038330078
0, 67, 99, 213.2968597412109
0, 67, 100, 198.8393249511719
0, 67, 101, 200.7259216308594
0, 67, 102, 207.1158142089844
0, 67, 103, 195.6554412841797
0, 67, 104, 178.5632171630859
0, 67, 105, 212.1943206787109
0, 67, 106, 193.7469482421875
0, 67, 107, 185.6007690429688
0, 67, 108, 207.0994873046875
0, 67, 109, 199.2767181396484
0, 67, 110, 186.8501586914062
0, 67, 111, 195.561279296875
0, 67, 112, 183.3841705322266
0, 67, 113, 192.6216125488281
0, 67, 114, 193.6243286132812
0, 67, 115, 189.6424102783203
0, 67, 116, 185.6852416992188
0, 67, 117, 189.6017761230469
0, 67, 118, 206.9440460205078
0, 67, 119, 200.9816741943359
0, 67, 120, 192.9004364013672
0, 67, 121, 203.9232025146484
0, 67, 122, 187.5116119384766
0, 67, 123, 172.9793395996094
0, 67, 124, 138.7663421630859
0, 67, 125, 53.74901580810547
0, 67, 126, 12.57161331176758
0, 67, 127, 7.580451011657715
0, 68, 0, 6.987859725952148
0, 68, 1, 15.47123241424561
0, 68, 2, 74.77706146240234
0, 68, 3, 144.3389587402344
0, 68, 4, 192.6421966552734
0, 68, 5, 204.6255187988281
0, 68, 6, 200.1820983886719
0, 68, 7, 190.4148864746094
0, 68, 8, 207.6822052001953
0, 68, 9, 183.7133636474609
0, 68, 10, 188.8186645507812
0, 68, 11, 218.4232635498047
0, 68, 12, 178.5655517578125
0, 68, 13, 182.6503753662109
0, 68, 14, 198.9734649658203
0, 68, 15, 179.8552703857422
0, 68, 16, 210.7133026123047
0, 68, 17, 214.4822845458984
0, 68, 18, 208.9997863769531
0, 68, 19, 206.0616760253906
0, 68, 20, 202.6890258789062
0, 68, 21, 188.9290161132812
0, 68, 22, 218.157470703125
0, 68, 23, 183.7062530517578
0, 68, 24, 188.4711761474609
0, 68, 25, 198.5958557128906
0, 68, 26, 200.3330230712891
0, 68, 27, 203.6531982421875
0, 68, 28, 196.9875030517578
0, 68, 29, 177.9534454345703
0, 68, 30, 177.0126647949219
0, 68, 31, 180.2820434570312
0, 68, 32, 202.5780334472656
0, 68, 33, 177.9256439208984
0, 68, 34, 208.0991363525391
0, 68, 35, 205.5960540771484
0, 68, 36, 217.9420013427734
0, 68, 37, 180.7949066162109
0, 68, 38, 204.841064453125
0, 68, 39, 199.4085235595703
0, 68, 40, 181.9261627197266
0, 68, 41, 191.6340484619141
0, 68, 42, 187.8681793212891
0, 68, 43, 195.6670227050781
0, 68, 44, 192.4709014892578
0, 68, 45, 213.5593566894531
0, 68, 46, 182.6835784912109
0, 68, 47, 193.2417755126953
0, 68, 48, 196.0704803466797
0, 68, 49, 195.5433654785156
0, 68, 50, 198.0001220703125
0, 68, 51, 188.9854888916016
0, 68, 52, 197.1550445556641
0, 68, 53, 186.2681884765625
0, 68, 54, 203.314208984375
0, 68, 55, 195.6987915039062
0, 68, 56, 174.8941192626953
0, 68, 57, 193.2101440429688
0, 68, 58, 181.4203186035156
0, 68, 59, 179.3047943115234
0, 68, 60, 187.1253356933594
0, 68, 61, 210.8982086181641
0, 68, 62, 200.7406616210938
0, 68, 63, 188.7774658203125
0, 68, 64, 176.6755828857422
0, 68, 65, 208.4465484619141
0, 68, 66, 202.0523681640625
0, 68, 67, 181.8457794189453
0, 68, 68, 177.4027404785156
0, 68, 69, 176.6542205810547
0, 68, 70, 175.1701812744141
0, 68, 71, 204.15087890625
0, 68, 72, 228.1682739257812
0, 68, 73, 209.4896240234375
0, 68, 74, 193.1725921630859
0, 68, 75, 176.8040313720703
0, 68, 76, 204.9620513916016
0, 68, 77, 192.5599212646484
0, 68, 78, 194.0560150146484
0, 68, 79, 198.6092834472656
0, 68, 80, 215.6553955078125
0, 68, 81, 202.8136901855469
0, 68, 82, 170.8938903808594
0, 68, 83, 178.6605529785156
0, 68, 84, 186.4376220703125
0, 68, 85, 186.0137023925781
0, 68, 86, 199.0768585205078
0, 68, 87, 193.8142547607422
0, 68, 88, 191.3106231689453
0, 68, 89, 184.7105407714844
0, 68, 90, 217.4736785888672
0, 68, 91, 213.947509765625
0, 68, 92, 187.3370971679688
0, 68, 93, 196.9785461425781
0, 68, 94, 200.7483062744141
0, 68, 95, 195.1270446777344
0, 68, 96, 194.0893249511719
0, 68, 97, 193.5987243652344
0, 68, 98, 192.1003570556641
0, 68, 99, 192.5888824462891
0, 68, 100, 200.5051879882812
0, 68, 101, 205.0510711669922
