# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_148.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 44, 18, 1550.887817382812
0, 44, 19, 1526.190307617188
0, 44, 20, 1553.438232421875
0, 44, 21, 1540.279052734375
0, 44, 22, 1614.5009765625
0, 44, 23, 1470.1181640625
0, 44, 24, 1566.042724609375
0, 44, 25, 1551.514282226562
0, 44, 26, 1561.29150390625
0, 44, 27, 1504.857055664062
0, 44, 28, 1571.09326171875
0, 44, 29, 1537.263793945312
0, 44, 30, 1494.361694335938
0, 44, 31, 1604.52294921875
0, 44, 32, 1554.57080078125
0, 44, 33, 1494.885864257812
0, 44, 34, 1493.96337890625
0, 44, 35, 1588.1826171875
0, 44, 36, 1505.3173828125
0, 44, 37, 1542.98388671875
0, 44, 38, 1508.783935546875
0, 44, 39, 1541.585815429688
0, 44, 40, 1556.489501953125
0, 44, 41, 1545.050537109375
0, 44, 42, 1580.985229492188
0, 44, 43, 1505.345092773438
0, 44, 44, 1537.083984375
0, 44, 45, 1611.099975585938
0, 44, 46, 1547.552734375
0, 44, 47, 1519.04150390625
0, 44, 48, 1547.043579101562
0, 44, 49, 1557.49169921875
0, 44, 50, 1520.650268554688
0, 44, 51, 1535.216430664062
0, 44, 52, 1512.122436523438
0, 44, 53, 1578.177734375
0, 44, 54, 1575.913452148438
0, 44, 55, 1557.844116210938
0, 44, 56, 1593.8125
0, 44, 57, 1525.9267578125
0, 44, 58, 1547.958984375
0, 44, 59, 1544.455688476562
0, 44, 60, 1552.373413085938
0, 44, 61, 1590.97705078125
0, 44, 62, 1542.279052734375
0, 44, 63, 1550.062255859375
0, 44, 64, 1571.756713867188
0, 44, 65, 1544.294311523438
0, 44, 66, 1569.16796875
0, 44, 67, 1485.017211914062
0, 44, 68, 1563.6884765625
0, 44, 69, 1535.781860351562
0, 44, 70, 1478.669677734375
0, 44, 71, 1518.923461914062
0, 44, 72, 1526.6416015625
0, 44, 73, 1627.805908203125
0, 44, 74, 1555.562866210938
0, 44, 75, 1576.126220703125
0, 44, 76, 1561.219482421875
0, 44, 77, 1544.854614257812
0, 44, 78, 1552.546875
0, 44, 79, 1586.6630859375
0, 44, 80, 1583.217651367188
0, 44, 81, 1561.552368164062
0, 44, 82, 1573.209594726562
0, 44, 83, 1556.5
0, 44, 84, 1542.8017578125
0, 44, 85, 1594.890747070312
0, 44, 86, 1558.443603515625
0, 44, 87, 1562.688720703125
0, 44, 88, 1495.525024414062
0, 44, 89, 1554.778442382812
0, 44, 90, 1523.1416015625
0, 44, 91, 1576.644165039062
0, 44, 92, 1594.141845703125
0, 44, 93, 1461.177856445312
0, 44, 94, 1563.21484375
0, 44, 95, 1619.771850585938
0, 44, 96, 1590.993408203125
0, 44, 97, 1547.31591796875
0, 44, 98, 1587.367065429688
0, 44, 99, 1590.76806640625
0, 44, 100, 1506.635620117188
0, 44, 101, 1540.113159179688
0, 44, 102, 1480.026977539062
0, 44, 103, 1619.114624023438
0, 44, 104, 1570.034423828125
0, 44, 105, 1484.109008789062
0, 44, 106, 1557.995239257812
0, 44, 107, 1578.567138671875
0, 44, 108, 1508.261352539062
0, 44, 109, 1548.820922851562
0, 44, 110, 1562.79248046875
0, 44, 111, 1539.6455078125
0, 44, 112, 1531.925170898438
0, 44, 113, 1545.964233398438
0, 44, 114, 1568.999755859375
0, 44, 115, 1533.4423828125
0, 44, 116, 1501.728759765625
0, 44, 117, 1494.545654296875
0, 44, 118, 1501.55322265625
0, 44, 119, 1221.391235351562
0, 44, 120, 620.0938720703125
0, 44, 121, 129.3358917236328
0, 44, 122, 84.42385101318359
0, 44, 123, 65.04228210449219
0, 44, 124, 67.32059478759766
0, 44, 125, 53.62990570068359
0, 44, 126, 52.74663925170898
0, 44, 127, 39.04460525512695
0, 45, 0, 44.74625778198242
0, 45, 1, 53.18007659912109
0, 45, 2, 50.77396774291992
0, 45, 3, 64.97840881347656
0, 45, 4, 85.35752868652344
0, 45, 5, 93.01155090332031
0, 45, 6, 196.9854736328125
0, 45, 7, 771.318115234375
0, 45, 8, 1325.610107421875
0, 45, 9, 1482.860717773438
0, 45, 10, 1523.999633789062
0, 45, 11, 1586.568969726562
0, 45, 12, 1489.33251953125
0, 45, 13, 1500.2041015625
0, 45, 14, 1542.42138671875
0, 45, 15, 1479.654296875
0, 45, 16, 1556.64599609375
0, 45, 17, 1548.71044921875
0, 45, 18, 1484.562133789062
0, 45, 19, 1475.616088867188
0, 45, 20, 1550.521728515625
0, 45, 21, 1557.204833984375
0, 45, 22, 1577.965576171875
0, 45, 23, 1587.280639648438
0, 45, 24, 1523.02392578125
0, 45, 25, 1538.24365234375
0, 45, 26, 1530.728149414062
0, 45, 27, 1515.888793945312
0, 45, 28, 1549.832763671875
0, 45, 29, 1557.998046875
0, 45, 30, 1504.33984375
0, 45, 31, 1555.202758789062
0, 45, 32, 1518.514282226562
0, 45, 33, 1535.913818359375
0, 45, 34, 1540.343994140625
0, 45, 35, 1568.807250976562
0, 45, 36, 1594.252685546875
0, 45, 37, 1620.181030273438
0, 45, 38, 1645.565185546875
0, 45, 39, 1597.842163085938
0, 45, 40, 1517.609252929688
0, 45, 41, 1559.65380859375
0, 45, 42, 1538.129150390625
0, 45, 43, 1546.636108398438
0, 45, 44, 1496.550170898438
0, 45, 45, 1523.264282226562
0, 45, 46, 1471.488647460938
0, 45, 47, 1519.585693359375
0, 45, 48, 1577.098876953125
0, 45, 49, 1584.9208984375
0, 45, 50, 1557.522705078125
0, 45, 51, 1589.265014648438
0, 45, 52, 1567.293212890625
0, 45, 53, 1603.873657226562
0, 45, 54, 1507.797119140625
0, 45, 55, 1518.3125
0, 45, 56, 1511.208251953125
0, 45, 57, 1577.253173828125
0, 45, 58, 1549.945922851562
0, 45, 59, 1559.703735351562
0, 45, 60, 1497.2568359375
0, 45, 61, 1475.14208984375
0, 45, 62, 1624.639038085938
0, 45, 63, 1555.143676757812
0, 45, 64, 1576.86572265625
0, 45, 65, 1577.754150390625
0, 45, 66, 1539.823852539062
0, 45, 67, 1495.788208007812
0, 45, 68, 1508.418334960938
0, 45, 69, 1530.81396484375
0, 45, 70, 1516.085693359375
0, 45, 71, 1579.4599609375
0, 45, 72, 1637.88623046875
0, 45, 73, 1612.935791015625
0, 45, 74, 1497.850830078125
0, 45, 75, 1546.414672851562
0, 45, 76, 1609.700439453125
0, 45, 77, 1598.873657226562
0, 45, 78, 1490.593627929688
0, 45, 79, 1542.233764648438
0, 45, 80, 1595.474731445312
0, 45, 81, 1509.999755859375
0, 45, 82, 1534.985107421875
0, 45, 83, 1578.218139648438
0, 45, 84, 1509.62353515625
0, 45, 85, 1585.765991210938
0, 45, 86, 1597.734497070312
0, 45, 87, 1624.176147460938
0, 45, 88, 1572.916381835938
0, 45, 89, 1544.370849609375
0, 45, 90, 1551.632446289062
0, 45, 91, 1539.44677734375
0, 45, 92, 1549.228759765625
0, 45, 93, 1483.112182617188
0, 45, 94, 1540.978271484375
0, 45, 95, 1506.4404296875
0, 45, 96, 1600.183349609375
0, 45, 97, 1534.076416015625
0, 45, 98, 1561.2724609375
0, 45, 99, 1562.8876953125
0, 45, 100, 1542.3271484375
0, 45, 101, 1503.407348632812
0, 45, 102, 1562.845703125
0, 45, 103, 1522.8076171875
0, 45, 104, 1556.88232421875
0, 45, 105, 1557.244995117188
0, 45, 106, 1513.421752929688
0, 45, 107, 1497.618286132812
0, 45, 108, 1593.637329101562
0, 45, 109, 1587.28515625
0, 45, 110, 1569.090209960938
0, 45, 111, 1621.763427734375
0, 45, 112, 1550.406127929688
0, 45, 113, 1483.055297851562
0, 45, 114, 1514.452270507812
0, 45, 115, 1502.519775390625
0, 45, 116, 1470.794921875
0, 45, 117, 1493.53466796875
0, 45, 118, 1430.901733398438
0, 45, 119, 1357.0830078125
0, 45, 120, 747.7600708007812
0, 45, 121, 203.5415954589844
0, 45, 122, 98.57189178466797
0, 45, 123, 74.59149932861328
0, 45, 124, 65.7154541015625
0, 45, 125, 59.49549865722656
0, 45, 126, 51.81577301025391
0, 45, 127, 46.61427688598633
0, 46, 0, 48.48541641235352
0, 46, 1, 57.36391448974609
0, 46, 2, 56.94159317016602
0, 46, 3, 68.96583557128906
0, 46, 4, 81.61550903320312
0, 46, 5, 103.71875
0, 46, 6, 276.2412414550781
0, 46, 7, 902.7734985351562
0, 46, 8, 1459.802734375
0, 46, 9, 1467.739624023438
0, 46, 10, 1495.190307617188
0, 46, 11, 1567.226318359375
0, 46, 12, 1548.346069335938
0, 46, 13, 1587.402709960938
0, 46, 14, 1522.2646484375
0, 46, 15, 1609.617065429688
0, 46, 16, 1524.102172851562
0, 46, 17, 1559.078247070312
0, 46, 18, 1545.064819335938
0, 46, 19, 1608.857421875
0, 46, 20, 1527.58935546875
0, 46, 21, 1532.653930664062
0, 46, 22, 1560.319580078125
0, 46, 23, 1496.801635742188
0, 46, 24, 1503.3115234375
0, 46, 25, 1581.970458984375
0, 46, 26, 1534.494384765625
0, 46, 27, 1528.092407226562
0, 46, 28, 1561.481201171875
0, 46, 29, 1561.987182617188
0, 46, 30, 1537.19189453125
0, 46, 31, 1503.4521484375
0, 46, 32, 1516.589111328125
0, 46, 33, 1526.584228515625
0, 46, 34, 1555.157958984375
0, 46, 35, 1466.873413085938
0, 46, 36, 1618.938354492188
0, 46, 37, 1562.4892578125
0, 46, 38, 1531.95947265625
0, 46, 39, 1526.204467773438
0, 46, 40, 1555.796020507812
0, 46, 41, 1538.438720703125
0, 46, 42, 1595.4794921875
0, 46, 43, 1513.240112304688
0, 46, 44, 1508.40625
0, 46, 45, 1602.434326171875
0, 46, 46, 1609.220581054688
0, 46, 47, 1502.301879882812
0, 46, 48, 1521.896728515625
0, 46, 49, 1545.328979492188
0, 46, 50, 1564.388671875
0, 46, 51, 1536.632202148438
0, 46, 52, 1617.504028320312
0, 46, 53, 1584.96240234375
0, 46, 54, 1557.917846679688
0, 46, 55, 1577.78515625
0, 46, 56, 1553.508422851562
0, 46, 57, 1593.408081054688
0, 46, 58, 1474.78759765625
0, 46, 59, 1545.722290039062
0, 46, 60, 1516.750732421875
0, 46, 61, 1532.509399414062
0, 46, 62, 1563.137329101562
0, 46, 63, 1585.971435546875
0, 46, 64, 1561.823974609375
0, 46, 65, 1588.725708007812
0, 46, 66, 1593.313598632812
0, 46, 67, 1511.77294921875
0, 46, 68, 1445.023193359375
0, 46, 69, 1554.949829101562
0, 46, 70, 1512.105346679688
0, 46, 71, 1583.93310546875
0, 46, 72, 1571.796264648438
0, 46, 73, 1606.516967773438
0, 46, 74, 1528.450317382812
0, 46, 75, 1481.173706054688
0, 46, 76, 1545.547607421875
0, 46, 77, 1561.608520507812
0, 46, 78, 1563.661254882812
0, 46, 79, 1546.628784179688
0, 46, 80, 1496.44970703125
0, 46, 81, 1603.15625
0, 46, 82, 1509.3642578125
0, 46, 83, 1557.852416992188
0, 46, 84, 1618.692749023438
0, 46, 85, 1498.638305664062
0, 46, 86, 1591.054443359375
0, 46, 87, 1631.8154296875
0, 46, 88, 1541.83544921875
0, 46, 89, 1535.748168945312
0, 46, 90, 1505.080810546875
0, 46, 91, 1589.473876953125
0, 46, 92, 1548.60986328125
0, 46, 93, 1546.974731445312
0, 46, 94, 1544.388916015625
0, 46, 95, 1557.783813476562
0, 46, 96, 1514.709228515625
0, 46, 97, 1530.338623046875
0, 46, 98, 1540.493774414062
0, 46, 99, 1519.297485351562
0, 46, 100, 1532.476196289062
0, 46, 101, 1475.224243164062
0, 46, 102, 1517.981567382812
0, 46, 103, 1529.539428710938
0, 46, 104, 1564.515014648438
0, 46, 105, 1513.351928710938
0, 46, 106, 1523.856689453125
0, 46, 107, 1562.296875
0, 46, 108, 1567.203125
0, 46, 109, 1527.247192382812
0, 46, 110, 1560.88818359375
0, 46, 111, 1573.111694335938
0, 46, 112, 1595.279663085938
0, 46, 113, 1499.1044921875
0, 46, 114, 1461.481567382812
0, 46, 115, 1523.055419921875
0, 46, 116, 1476.283447265625
0, 46, 117, 1549.308959960938
0, 46, 118, 1478.728271484375
0, 46, 119, 1372.546508789062
0, 46, 120, 925.2701416015625
0, 46, 121, 255.5948181152344
0, 46, 122, 97.119384765625
0, 46, 123, 84.76850891113281
0, 46, 124, 70.77901458740234
0, 46, 125, 59.43464279174805
0, 46, 126, 50.92641830444336
0, 46, 127, 41.34969711303711
0, 47, 0, 41.24058151245117
0, 47, 1, 54.63481521606445
0, 47, 2, 54.68400573730469
0, 47, 3, 65.44302368164062
0, 47, 4, 70.19978332519531
0, 47, 5, 115.5769577026367
0, 47, 6, 366.8973999023438
0, 47, 7, 1076.351806640625
0, 47, 8, 1492.095336914062
0, 47, 9, 1420.3583984375
0, 47, 10, 1455.9580078125
0, 47, 11, 1494.2998046875
0, 47, 12, 1503.958374023438
0, 47, 13, 1459.43408203125
0, 47, 14, 1527.858764648438
0, 47, 15, 1554.77197265625
0, 47, 16, 1606.608276367188
0, 47, 17, 1466.737548828125
0, 47, 18, 1478.979858398438
0, 47, 19, 1495.317626953125
0, 47, 20, 1552.238403320312
0, 47, 21, 1553.161499023438
0, 47, 22, 1544.91064453125
0, 47, 23, 1570.036010742188
0, 47, 24, 1547.285888671875
0, 47, 25, 1554.724243164062
0, 47, 26, 1515.864135742188
0, 47, 27, 1607.128173828125
0, 47, 28, 1541.718017578125
0, 47, 29, 1531.888427734375
0, 47, 30, 1552.641723632812
0, 47, 31, 1596.693481445312
0, 47, 32, 1509.40966796875
0, 47, 33, 1540.055541992188
0, 47, 34, 1593.38427734375
0, 47, 35, 1539.689819335938
0, 47, 36, 1542.83642578125
0, 47, 37, 1512.133911132812
0, 47, 38, 1539.979370117188
0, 47, 39, 1562.91259765625
0, 47, 40, 1493.626586914062
0, 47, 41, 1563.329711914062
0, 47, 42, 1578.225830078125
0, 47, 43, 1618.86865234375
0, 47, 44, 1600.817993164062
0, 47, 45, 1547.158813476562
0, 47, 46, 1525.934936523438
0, 47, 47, 1505.236083984375
0, 47, 48, 1601.855224609375
0, 47, 49, 1555.589111328125
0, 47, 50, 1612.56591796875
0, 47, 51, 1503.622192382812
0, 47, 52, 1515.128662109375
0, 47, 53, 1530.1845703125
0, 47, 54, 1539.08056640625
0, 47, 55, 1653.635375976562
0, 47, 56, 1565.50244140625
0, 47, 57, 1496.054931640625
0, 47, 58, 1533.024047851562
0, 47, 59, 1533.835815429688
0, 47, 60, 1586.718872070312
0, 47, 61, 1533.760131835938
0, 47, 62, 1508.921020507812
0, 47, 63, 1516.63720703125
0, 47, 64, 1558.802124023438
0, 47, 65, 1593.56640625
0, 47, 66, 1484.849365234375
0, 47, 67, 1592.540771484375
0, 47, 68, 1629.125732421875
0, 47, 69, 1526.879272460938
0, 47, 70, 1580.393188476562
0, 47, 71, 1551.398803710938
0, 47, 72, 1573.41796875
0, 47, 73, 1528.601196289062
0, 47, 74, 1544.08642578125
0, 47, 75, 1462.707641601562
0, 47, 76, 1618.230712890625
0, 47, 77, 1505.71435546875
0, 47, 78, 1522.648193359375
0, 47, 79, 1520.815307617188
0, 47, 80, 1589.165283203125
0, 47, 81, 1539.580078125
0, 47, 82, 1591.48193359375
0, 47, 83, 1550.32666015625
0, 47, 84, 1563.496459960938
0, 47, 85, 1512.01220703125
0, 47, 86, 1479.176025390625
0, 47, 87, 1493.875854492188
0, 47, 88, 1530.456176757812
0, 47, 89, 1540.541137695312
0, 47, 90, 1553.10009765625
0, 47, 91, 1575.889038085938
0, 47, 92, 1590.247924804688
0, 47, 93, 1568.814575195312
0, 47, 94, 1545.653076171875
0, 47, 95, 1590.598754882812
0, 47, 96, 1549.745727539062
0, 47, 97, 1537.238525390625
0, 47, 98, 1487.364501953125
0, 47, 99, 1555.650146484375
0, 47, 100, 1611.130004882812
0, 47, 101, 1517.533935546875
0, 47, 102, 1573.986694335938
0, 47, 103, 1553.364624023438
0, 47, 104, 1608.716796875
0, 47, 105, 1577.80224609375
0, 47, 106, 1548.6884765625
0, 47, 107, 1474.205810546875
0, 47, 108, 1565.928100585938
0, 47, 109, 1595.6435546875
0, 47, 110, 1562.562133789062
0, 47, 111, 1504.145385742188
0, 47, 112, 1543.851928710938
0, 47, 113, 1498.067749023438
0, 47, 114, 1497.282470703125
0, 47, 115, 1610.22314453125
0, 47, 116, 1459.688232421875
0, 47, 117, 1486.530151367188
0, 47, 118, 1487.34716796875
0, 47, 119, 1444.385498046875
0, 47, 120, 1092.85986328125
0, 47, 121, 392.3643188476562
0, 47, 122, 110.628173828125
0, 47, 123, 78.78722381591797
0, 47, 124, 67.05978393554688
0, 47, 125, 66.50603485107422
0, 47, 126, 61.50264358520508
0, 47, 127, 37.57513427734375
0, 48, 0, 44.4950065612793
0, 48, 1, 62.16239929199219
0, 48, 2, 58.78027725219727
0, 48, 3, 78.06074523925781
0, 48, 4, 90.74581909179688
0, 48, 5, 151.7186126708984
0, 48, 6, 556.7893676757812
0, 48, 7, 1215.351928710938
0, 48, 8, 1447.995483398438
0, 48, 9, 1508.083251953125
0, 48, 10, 1498.87255859375
0, 48, 11, 1469.86181640625
0, 48, 12, 1468.201416015625
0, 48, 13, 1543.808959960938
0, 48, 14, 1523.965698242188
0, 48, 15, 1476.162109375
0, 48, 16, 1536.896240234375
0, 48, 17, 1568.71728515625
0, 48, 18, 1535.968872070312
0, 48, 19, 1556.753784179688
0, 48, 20, 1564.4189453125
0, 48, 21, 1522.724853515625
0, 48, 22, 1487.602416992188
0, 48, 23, 1535.67529296875
0, 48, 24, 1557.05615234375
0, 48, 25, 1524.216552734375
0, 48, 26, 1513.831909179688
0, 48, 27, 1506.445434570312
0, 48, 28, 1489.713256835938
0, 48, 29, 1515.322387695312
0, 48, 30, 1600.010009765625
0, 48, 31, 1494.700927734375
0, 48, 32, 1536.060180664062
0, 48, 33, 1525.131469726562
0, 48, 34, 1596.081787109375
0, 48, 35, 1579.670043945312
0, 48, 36, 1493.1728515625
0, 48, 37, 1516.076782226562
0, 48, 38, 1567.627197265625
0, 48, 39, 1613.815185546875
0, 48, 40, 1604.329345703125
0, 48, 41, 1537.839233398438
0, 48, 42, 1556.174194335938
0, 48, 43, 1541.765991210938
0, 48, 44, 1569.691040039062
0, 48, 45, 1577.46923828125
0, 48, 46, 1466.09619140625
0, 48, 47, 1518.816650390625
0, 48, 48, 1524.534423828125
0, 48, 49, 1512.969482421875
0, 48, 50, 1606.624267578125
0, 48, 51, 1591.672119140625
0, 48, 52, 1533.112426757812
0, 48, 53, 1508.031127929688
0, 48, 54, 1526.96435546875
0, 48, 55, 1604.041748046875
0, 48, 56, 1529.730224609375
0, 48, 57, 1525.674072265625
0, 48, 58, 1594.323364257812
0, 48, 59, 1594.849609375
0, 48, 60, 1577.163452148438
0, 48, 61, 1558.565307617188
0, 48, 62, 1581.557495117188
0, 48, 63, 1588.066528320312
0, 48, 64, 1552.87255859375
0, 48, 65, 1526.472045898438
0, 48, 66, 1574.198974609375
0, 48, 67, 1524.226684570312
0, 48, 68, 1523.951538085938
0, 48, 69, 1542.653076171875
0, 48, 70, 1486.138793945312
0, 48, 71, 1652.728881835938
0, 48, 72, 1589.532958984375
0, 48, 73, 1486.80419921875
0, 48, 74, 1588.14697265625
0, 48, 75, 1566.630737304688
0, 48, 76, 1533.759765625
0, 48, 77, 1546.176635742188
0, 48, 78, 1533.45068359375
0, 48, 79, 1523.6181640625
0, 48, 80, 1508.662963867188
0, 48, 81, 1512.75537109375
0, 48, 82, 1552.195068359375
0, 48, 83, 1513.882202148438
0, 48, 84, 1555.893676757812
0, 48, 85, 1547.711791992188
0, 48, 86, 1559.403686523438
0, 48, 87, 1518.279052734375
0, 48, 88, 1528.957153320312
0, 48, 89, 1577.069458007812
0, 48, 90, 1498.474243164062
0, 48, 91, 1551.196411132812
0, 48, 92, 1592.275146484375
0, 48, 93, 1617.164306640625
0, 48, 94, 1509.115112304688
0, 48, 95, 1560.297607421875
0, 48, 96, 1526.4404296875
0, 48, 97, 1584.1806640625
0, 48, 98, 1578.546142578125
0, 48, 99, 1563.90185546875
0, 48, 100, 1604.392700195312
0, 48, 101, 1504.227783203125
0, 48, 102, 1563.509643554688
0, 48, 103, 1515.507080078125
0, 48, 104, 1456.110595703125
0, 48, 105, 1531.80126953125
0, 48, 106, 1560.4580078125
0, 48, 107, 1575.16650390625
0, 48, 108, 1526.326293945312
0, 48, 109, 1610.5703125
0, 48, 110, 1602.651977539062
0, 48, 111, 1486.726440429688
0, 48, 112, 1545.3779296875
0, 48, 113, 1543.245483398438
0, 48, 114, 1474.269287109375
0, 48, 115, 1497.783935546875
0, 48, 116, 1495.475952148438
0, 48, 117, 1445.414916992188
0, 48, 118, 1517.230346679688
0, 48, 119, 1437.633544921875
0, 48, 120, 1205.615234375
0, 48, 121, 534.141845703125
0, 48, 122, 120.127685546875
0, 48, 123, 97.20909881591797
0, 48, 124, 65.67533111572266
0, 48, 125, 61.24940490722656
0, 48, 126, 58.00390625
0, 48, 127, 42.02322769165039
0, 49, 0, 46.18146133422852
0, 49, 1, 55.66831970214844
0, 49, 2, 64.04768371582031
0, 49, 3, 83.65855407714844
0, 49, 4, 88.45206451416016
0, 49, 5, 172.2741851806641
0, 49, 6, 701.8267822265625
0, 49, 7, 1291.817626953125
0, 49, 8, 1485.585327148438
0, 49, 9, 1500.926513671875
0, 49, 10, 1471.4013671875
0, 49, 11, 1452.909545898438
0, 49, 12, 1486.725219726562
0, 49, 13, 1574.896728515625
0, 49, 14, 1507.2060546875
0, 49, 15, 1516.651000976562
0, 49, 16, 1567.23388671875
0, 49, 17, 1555.498779296875
0, 49, 18, 1540.555908203125
0, 49, 19, 1573.704345703125
0, 49, 20, 1479.066040039062
0, 49, 21, 1521.868041992188
0, 49, 22, 1545.969360351562
0, 49, 23, 1624.2158203125
0, 49, 24, 1524.976806640625
0, 49, 25, 1515.577392578125
0, 49, 26, 1464.532348632812
0, 49, 27, 1495.308715820312
0, 49, 28, 1554.2294921875
0, 49, 29, 1569.375244140625
0, 49, 30, 1554.235595703125
0, 49, 31, 1536.054321289062
0, 49, 32, 1499.569213867188
0, 49, 33, 1621.280883789062
0, 49, 34, 1595.68408203125
0, 49, 35, 1569.9033203125
0, 49, 36, 1578.452758789062
0, 49, 37, 1525.275512695312
0, 49, 38, 1553.103515625
0, 49, 39, 1552.220336914062
0, 49, 40, 1597.026611328125
0, 49, 41, 1617.264892578125
0, 49, 42, 1574.175903320312
0, 49, 43, 1602.173583984375
0, 49, 44, 1530.60693359375
0, 49, 45, 1571.140380859375
0, 49, 46, 1508.10546875
0, 49, 47, 1531.06494140625
0, 49, 48, 1575.65283203125
0, 49, 49, 1588.795166015625
0, 49, 50, 1563.901611328125
0, 49, 51, 1495.24462890625
0, 49, 52, 1552.361206054688
0, 49, 53, 1503.7373046875
0, 49, 54, 1514.505615234375
0, 49, 55, 1500.71923828125
0, 49, 56, 1575.346069335938
0, 49, 57, 1518.580200195312
0, 49, 58, 1528.938110351562
0, 49, 59, 1565.96240234375
0, 49, 60, 1539.929443359375
0, 49, 61, 1564.598266601562
0, 49, 62, 1550.524047851562
0, 49, 63, 1590.86474609375
0, 49, 64, 1572.703979492188
0, 49, 65, 1586.582763671875
0, 49, 66, 1501.694213867188
0, 49, 67, 1478.9189453125
0, 49, 68, 1553.640991210938
0, 49, 69, 1553.13720703125
0, 49, 70, 1527.47412109375
0, 49, 71, 1651.06689453125
0, 49, 72, 1537.355346679688
0, 49, 73, 1502.544311523438
0, 49, 74, 1516.689819335938
0, 49, 75, 1511.299560546875
0, 49, 76, 1552.273315429688
0, 49, 77, 1504.51513671875
0, 49, 78, 1512.794311523438
0, 49, 79, 1531.984497070312
0, 49, 80, 1557.503295898438
0, 49, 81, 1549.287719726562
0, 49, 82, 1630.818115234375
0, 49, 83, 1556.75
0, 49, 84, 1557.616455078125
0, 49, 85, 1528.152221679688
0, 49, 86, 1602.6064453125
0, 49, 87, 1547.264404296875
0, 49, 88, 1581.441162109375
0, 49, 89, 1543.164672851562
0, 49, 90, 1574.419555664062
0, 49, 91, 1504.883544921875
0, 49, 92, 1617.233154296875
0, 49, 93, 1570.267211914062
0, 49, 94, 1480.244506835938
0, 49, 95, 1610.029296875
0, 49, 96, 1566.406982421875
0, 49, 97, 1543.826782226562
0, 49, 98, 1544.142944335938
0, 49, 99, 1555.055786132812
0, 49, 100, 1576.279418945312
0, 49, 101, 1508.9453125
0, 49, 102, 1568.71044921875
0, 49, 103, 1554.045654296875
0, 49, 104, 1541.688842773438
0, 49, 105, 1535.877563476562
0, 49, 106, 1540.250244140625
0, 49, 107, 1540.650268554688
0, 49, 108, 1539.662475585938
0, 49, 109, 1579.542724609375
0, 49, 110, 1530.440185546875
0, 49, 111, 1470.487915039062
0, 49, 112, 1500.7373046875
0, 49, 113, 1516.4208984375
0, 49, 114, 1558.1875
0, 49, 115, 1484.350830078125
0, 49, 116, 1500.403930664062
0, 49, 117, 1455.610229492188
0, 49, 118, 1517.97998046875
0, 49, 119, 1441.708374023438
0, 49, 120, 1323.89501953125
0, 49, 121, 660.8760986328125
0, 49, 122, 181.3144378662109
0, 49, 123, 99.80360412597656
0, 49, 124, 72.82775115966797
0, 49, 125, 65.12317657470703
0, 49, 126, 66.32698059082031
0, 49, 127, 45.40679168701172
0, 50, 0, 46.51224517822266
0, 50, 1, 58.6339111328125
0, 50, 2, 72.95755004882812
0, 50, 3, 79.80746459960938
0, 50, 4, 95.53713226318359
0, 50, 5, 214.3369293212891
0, 50, 6, 858.1812133789062
0, 50, 7, 1424.731323242188
0, 50, 8, 1454.753540039062
0, 50, 9, 1506.5205078125
0, 50, 10, 1536.036499023438
0, 50, 11, 1505.605590820312
0, 50, 12, 1448.565063476562
0, 50, 13, 1446.205688476562
0, 50, 14, 1510.551879882812
0, 50, 15, 1504.13232421875
0, 50, 16, 1514.430297851562
0, 50, 17, 1562.855224609375
0, 50, 18, 1533.049682617188
0, 50, 19, 1534.844848632812
0, 50, 20, 1529.324462890625
0, 50, 21, 1549.030517578125
0, 50, 22, 1514.299072265625
0, 50, 23, 1578.44873046875
0, 50, 24, 1511.727661132812
0, 50, 25, 1505.773071289062
0, 50, 26, 1562.418701171875
0, 50, 27, 1458.92724609375
0, 50, 28, 1555.114501953125
0, 50, 29, 1522.165771484375
0, 50, 30, 1537.90283203125
0, 50, 31, 1521.723022460938
0, 50, 32, 1575.303588867188
0, 50, 33, 1577.954833984375
0, 50, 34, 1537.36376953125
0, 50, 35, 1607.6533203125
0, 50, 36, 1530.90869140625
0, 50, 37, 1577.734375
0, 50, 38, 1593.832641601562
0, 50, 39, 1552.838256835938
0, 50, 40, 1610.617309570312
0, 50, 41, 1577.857421875
0, 50, 42, 1595.956787109375
0, 50, 43, 1662.92919921875
0, 50, 44, 1498.554443359375
0, 50, 45, 1571.028076171875
0, 50, 46, 1507.785278320312
0, 50, 47, 1493.417236328125
0, 50, 48, 1606.6328125
0, 50, 49, 1549.321655273438
0, 50, 50, 1546.1064453125
0, 50, 51, 1507.635620117188
0, 50, 52, 1596.432373046875
0, 50, 53, 1553.464599609375
0, 50, 54, 1518.7001953125
0, 50, 55, 1554.723388671875
0, 50, 56, 1555.166015625
0, 50, 57, 1633.563354492188
0, 50, 58, 1571.05419921875
0, 50, 59, 1508.4345703125
0, 50, 60, 1532.21826171875
0, 50, 61, 1566.767944335938
0, 50, 62, 1571.222290039062
0, 50, 63, 1516.619750976562
0, 50, 64, 1536.955810546875
0, 50, 65, 1522.733154296875
0, 50, 66, 1509.033081054688
0, 50, 67, 1523.16259765625
0, 50, 68, 1556.195068359375
