# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_100.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 121, 46, 1014.943359375
0, 121, 47, 1029.751831054688
0, 121, 48, 1021.548583984375
0, 121, 49, 1051.688720703125
0, 121, 50, 1020.280578613281
0, 121, 51, 1030.400390625
0, 121, 52, 1007.24951171875
0, 121, 53, 1079.747192382812
0, 121, 54, 1071.05078125
0, 121, 55, 1046.675537109375
0, 121, 56, 946.477783203125
0, 121, 57, 1022.195861816406
0, 121, 58, 1038.721801757812
0, 121, 59, 1067.166748046875
0, 121, 60, 1096.015380859375
0, 121, 61, 1046.812255859375
0, 121, 62, 967.272705078125
0, 121, 63, 1037.82275390625
0, 121, 64, 1030.393310546875
0, 121, 65, 1046.042724609375
0, 121, 66, 1037.291259765625
0, 121, 67, 1000.575744628906
0, 121, 68, 1046.4619140625
0, 121, 69, 1033.546875
0, 121, 70, 1013.026428222656
0, 121, 71, 1014.863037109375
0, 121, 72, 1051.416748046875
0, 121, 73, 1010.849243164062
0, 121, 74, 1075.614135742188
0, 121, 75, 1014.59912109375
0, 121, 76, 957.5513916015625
0, 121, 77, 1010.469909667969
0, 121, 78, 1022.767456054688
0, 121, 79, 1028.39453125
0, 121, 80, 1037.938232421875
0, 121, 81, 1052.642211914062
0, 121, 82, 1117.56884765625
0, 121, 83, 1005.731079101562
0, 121, 84, 1026.135375976562
0, 121, 85, 1018.305725097656
0, 121, 86, 969.3801879882812
0, 121, 87, 992.632568359375
0, 121, 88, 1027.899780273438
0, 121, 89, 1026.068359375
0, 121, 90, 1061.386352539062
0, 121, 91, 1066.858154296875
0, 121, 92, 1008.904541015625
0, 121, 93, 1107.177856445312
0, 121, 94, 1058.619506835938
0, 121, 95, 1026.575317382812
0, 121, 96, 1043.172119140625
0, 121, 97, 1052.793823242188
0, 121, 98, 966.7241821289062
0, 121, 99, 1020.730834960938
0, 121, 100, 1030.16552734375
0, 121, 101, 1023.107788085938
0, 121, 102, 984.1881103515625
0, 121, 103, 1042.226318359375
0, 121, 104, 1003.775146484375
0, 121, 105, 1031.408813476562
0, 121, 106, 1039.729614257812
0, 121, 107, 993.5460205078125
0, 121, 108, 1107.604248046875
0, 121, 109, 1086.557739257812
0, 121, 110, 897.8592529296875
0, 121, 111, 1027.929077148438
0, 121, 112, 1028.578491210938
0, 121, 113, 1034.711181640625
0, 121, 114, 1084.394897460938
0, 121, 115, 1007.790832519531
0, 121, 116, 1068.755493164062
0, 121, 117, 1029.063842773438
0, 121, 118, 976.762451171875
0, 121, 119, 991.6778564453125
0, 121, 120, 999.2109375
0, 121, 121, 1019.114501953125
0, 121, 122, 1068.122314453125
0, 121, 123, 957.358154296875
0, 121, 124, 997.3628540039062
0, 121, 125, 977.5249633789062
0, 121, 126, 990.279541015625
0, 121, 127, 803.8209838867188
0, 122, 0, 771.3438720703125
0, 122, 1, 957.6959228515625
0, 122, 2, 962.256103515625
0, 122, 3, 957.4371337890625
0, 122, 4, 963.7575073242188
0, 122, 5, 989.689208984375
0, 122, 6, 1020.801696777344
0, 122, 7, 1008.59912109375
0, 122, 8, 1003.524597167969
0, 122, 9, 1009.878540039062
0, 122, 10, 989.5822143554688
0, 122, 11, 992.2642822265625
0, 122, 12, 1055.93505859375
0, 122, 13, 1035.719116210938
0, 122, 14, 1001.756530761719
0, 122, 15, 970.5391845703125
0, 122, 16, 1040.6513671875
0, 122, 17, 1006.096740722656
0, 122, 18, 1028.518310546875
0, 122, 19, 1008.023498535156
0, 122, 20, 1018.570617675781
0, 122, 21, 1017.317016601562
0, 122, 22, 1079.328979492188
0, 122, 23, 961.947509765625
0, 122, 24, 947.4046020507812
0, 122, 25, 971.6700439453125
0, 122, 26, 1081.115112304688
0, 122, 27, 1002.352905273438
0, 122, 28, 988.6151733398438
0, 122, 29, 963.4241333007812
0, 122, 30, 1033.375610351562
0, 122, 31, 1028.899169921875
0, 122, 32, 1006.944763183594
0, 122, 33, 1028.504760742188
0, 122, 34, 1028.551391601562
0, 122, 35, 1028.905029296875
0, 122, 36, 1003.700500488281
0, 122, 37, 1093.527099609375
0, 122, 38, 1021.36376953125
0, 122, 39, 991.3921508789062
0, 122, 40, 966.568603515625
0, 122, 41, 1054.157592773438
0, 122, 42, 983.2659301757812
0, 122, 43, 986.9699096679688
0, 122, 44, 968.0386962890625
0, 122, 45, 997.1891479492188
0, 122, 46, 1032.844116210938
0, 122, 47, 1018.951171875
0, 122, 48, 995.5159912109375
0, 122, 49, 1011.640869140625
0, 122, 50, 1040.489868164062
0, 122, 51, 1028.427490234375
0, 122, 52, 1016.994262695312
0, 122, 53, 988.8328857421875
0, 122, 54, 1032.272705078125
0, 122, 55, 1007.742919921875
0, 122, 56, 1003.079162597656
0, 122, 57, 1010.844787597656
0, 122, 58, 1025.131713867188
0, 122, 59, 989.3546752929688
0, 122, 60, 999.9446411132812
0, 122, 61, 991.2890625
0, 122, 62, 969.2612915039062
0, 122, 63, 1025.659057617188
0, 122, 64, 1068.185791015625
0, 122, 65, 970.9834594726562
0, 122, 66, 1034.986083984375
0, 122, 67, 985.7634887695312
0, 122, 68, 1004.2763671875
0, 122, 69, 1005.383666992188
0, 122, 70, 1027.50537109375
0, 122, 71, 999.28125
0, 122, 72, 1033.183349609375
0, 122, 73, 1006.584838867188
0, 122, 74, 1039.662719726562
0, 122, 75, 1013.328247070312
0, 122, 76, 1037.04296875
0, 122, 77, 974.18603515625
0, 122, 78, 981.8444213867188
0, 122, 79, 993.8496704101562
0, 122, 80, 1008.674133300781
0, 122, 81, 1025.333984375
0, 122, 82, 1001.249145507812
0, 122, 83, 995.3660278320312
0, 122, 84, 1039.4677734375
0, 122, 85, 1036.674438476562
0, 122, 86, 1031.325561523438
0, 122, 87, 1054.936645507812
0, 122, 88, 1017.829406738281
0, 122, 89, 1004.081665039062
0, 122, 90, 960.2685546875
0, 122, 91, 965.0216064453125
0, 122, 92, 1024.455444335938
0, 122, 93, 993.9518432617188
0, 122, 94, 1049.831420898438
0, 122, 95, 993.4088745117188
0, 122, 96, 1005.689086914062
0, 122, 97, 995.5205078125
0, 122, 98, 991.9359741210938
0, 122, 99, 1011.762939453125
0, 122, 100, 1012.134033203125
0, 122, 101, 1024.751586914062
0, 122, 102, 985.521728515625
0, 122, 103, 962.362548828125
0, 122, 104, 963.9214477539062
0, 122, 105, 1012.393737792969
0, 122, 106, 994.3916625976562
0, 122, 107, 1015.799499511719
0, 122, 108, 976.4254150390625
0, 122, 109, 1044.508544921875
0, 122, 110, 971.6200561523438
0, 122, 111, 989.4841918945312
0, 122, 112, 978.7559204101562
0, 122, 113, 954.3482666015625
0, 122, 114, 967.0662841796875
0, 122, 115, 998.4617919921875
0, 122, 116, 994.2380981445312
0, 122, 117, 1031.72900390625
0, 122, 118, 988.8472900390625
0, 122, 119, 1063.816284179688
0, 122, 120, 950.5191040039062
0, 122, 121, 900.2291870117188
0, 122, 122, 988.5330200195312
0, 122, 123, 1010.850646972656
0, 122, 124, 1010.921752929688
0, 122, 125, 925.4426879882812
0, 122, 126, 967.6223754882812
0, 122, 127, 812.300537109375
0, 123, 0, 794.2745971679688
0, 123, 1, 932.5067138671875
0, 123, 2, 997.6255493164062
0, 123, 3, 1005.111267089844
0, 123, 4, 976.5191650390625
0, 123, 5, 978.3080444335938
0, 123, 6, 992.0025634765625
0, 123, 7, 998.9728393554688
0, 123, 8, 1005.313537597656
0, 123, 9, 1014.208374023438
0, 123, 10, 964.3370971679688
0, 123, 11, 911.3218994140625
0, 123, 12, 960.9078979492188
0, 123, 13, 1044.0048828125
0, 123, 14, 1016.198974609375
0, 123, 15, 938.8074951171875
0, 123, 16, 1073.714721679688
0, 123, 17, 985.3018188476562
0, 123, 18, 1014.056579589844
0, 123, 19, 1016.339172363281
0, 123, 20, 989.6611328125
0, 123, 21, 988.35205078125
0, 123, 22, 985.5639038085938
0, 123, 23, 1001.651489257812
0, 123, 24, 952.2542114257812
0, 123, 25, 1057.941650390625
0, 123, 26, 1029.10595703125
0, 123, 27, 975.670654296875
0, 123, 28, 1014.460388183594
0, 123, 29, 1006.072692871094
0, 123, 30, 987.782470703125
0, 123, 31, 981.9109497070312
0, 123, 32, 996.752197265625
0, 123, 33, 1012.987854003906
0, 123, 34, 1018.543273925781
0, 123, 35, 967.5983276367188
0, 123, 36, 913.7522583007812
0, 123, 37, 980.01611328125
0, 123, 38, 923.0471801757812
0, 123, 39, 1040.062133789062
0, 123, 40, 930.299072265625
0, 123, 41, 960.9210815429688
0, 123, 42, 1021.309936523438
0, 123, 43, 981.0316162109375
0, 123, 44, 974.7401733398438
0, 123, 45, 1002.027038574219
0, 123, 46, 1003.833801269531
0, 123, 47, 1009.126037597656
0, 123, 48, 1026.520263671875
0, 123, 49, 1006.960571289062
0, 123, 50, 995.2557983398438
0, 123, 51, 984.5453491210938
0, 123, 52, 950.9295043945312
0, 123, 53, 999.5592041015625
0, 123, 54, 1069.752807617188
0, 123, 55, 996.6205444335938
0, 123, 56, 1041.87841796875
0, 123, 57, 998.33642578125
0, 123, 58, 1063.5263671875
0, 123, 59, 1010.049987792969
0, 123, 60, 993.4949340820312
0, 123, 61, 998.1636352539062
0, 123, 62, 972.9722900390625
0, 123, 63, 995.7332153320312
0, 123, 64, 1037.167602539062
0, 123, 65, 983.5241088867188
0, 123, 66, 1022.161743164062
0, 123, 67, 989.2376708984375
0, 123, 68, 1040.599487304688
0, 123, 69, 1048.174194335938
0, 123, 70, 1013.92138671875
0, 123, 71, 1009.32470703125
0, 123, 72, 993.5714721679688
0, 123, 73, 1004.961853027344
0, 123, 74, 1061.88916015625
0, 123, 75, 959.0613403320312
0, 123, 76, 1018.040588378906
0, 123, 77, 964.8096923828125
0, 123, 78, 1010.949645996094
0, 123, 79, 1057.385009765625
0, 123, 80, 981.9192504882812
0, 123, 81, 1048.297973632812
0, 123, 82, 989.7124633789062
0, 123, 83, 996.2714233398438
0, 123, 84, 1036.445556640625
0, 123, 85, 994.9252319335938
0, 123, 86, 979.6224975585938
0, 123, 87, 984.7750244140625
0, 123, 88, 1033.078369140625
0, 123, 89, 989.2377319335938
0, 123, 90, 1000.6982421875
0, 123, 91, 1010.733032226562
0, 123, 92, 1050.032836914062
0, 123, 93, 1051.166381835938
0, 123, 94, 1019.952392578125
0, 123, 95, 1020.215087890625
0, 123, 96, 998.3811645507812
0, 123, 97, 980.976318359375
0, 123, 98, 1005.2705078125
0, 123, 99, 1069.68896484375
0, 123, 100, 991.9286499023438
0, 123, 101, 945.7725830078125
0, 123, 102, 1025.29638671875
0, 123, 103, 1000.502685546875
0, 123, 104, 991.0863037109375
0, 123, 105, 1000.72998046875
0, 123, 106, 1015.704467773438
0, 123, 107, 988.092529296875
0, 123, 108, 942.0230712890625
0, 123, 109, 961.9620361328125
0, 123, 110, 1031.827758789062
0, 123, 111, 1023.186767578125
0, 123, 112, 999.9822387695312
0, 123, 113, 997.920654296875
0, 123, 114, 1022.985534667969
0, 123, 115, 989.6672973632812
0, 123, 116, 947.0322265625
0, 123, 117, 989.077880859375
0, 123, 118, 980.693359375
0, 123, 119, 1052.713500976562
0, 123, 120, 1017.812622070312
0, 123, 121, 1015.723754882812
0, 123, 122, 1033.720825195312
0, 123, 123, 1045.2607421875
0, 123, 124, 950.0855712890625
0, 123, 125, 946.2529907226562
0, 123, 126, 921.3484497070312
0, 123, 127, 800.74560546875
0, 124, 0, 778.3088989257812
0, 124, 1, 940.3324584960938
0, 124, 2, 1015.083862304688
0, 124, 3, 962.3057861328125
0, 124, 4, 1013.654479980469
0, 124, 5, 1022.01025390625
0, 124, 6, 997.7160034179688
0, 124, 7, 1000.243408203125
0, 124, 8, 939.5414428710938
0, 124, 9, 995.261962890625
0, 124, 10, 955.146484375
0, 124, 11, 1032.887573242188
0, 124, 12, 1017.714660644531
0, 124, 13, 978.257568359375
0, 124, 14, 925.4363403320312
0, 124, 15, 961.3423461914062
0, 124, 16, 1042.538696289062
0, 124, 17, 968.1338500976562
0, 124, 18, 998.3494262695312
0, 124, 19, 1011.4736328125
0, 124, 20, 942.1494140625
0, 124, 21, 979.1904907226562
0, 124, 22, 1015.388061523438
0, 124, 23, 1026.556884765625
0, 124, 24, 1075.49169921875
0, 124, 25, 1028.997436523438
0, 124, 26, 1010.047790527344
0, 124, 27, 977.3617553710938
0, 124, 28, 1017.093017578125
0, 124, 29, 1091.318603515625
0, 124, 30, 955.8280029296875
0, 124, 31, 990.3971557617188
0, 124, 32, 982.837646484375
0, 124, 33, 983.5585327148438
0, 124, 34, 963.517822265625
0, 124, 35, 1038.486083984375
0, 124, 36, 1015.108825683594
0, 124, 37, 985.5123901367188
0, 124, 38, 971.1756591796875
0, 124, 39, 995.3848876953125
0, 124, 40, 963.70703125
0, 124, 41, 978.676513671875
0, 124, 42, 984.027587890625
0, 124, 43, 952.1502075195312
0, 124, 44, 1026.694091796875
0, 124, 45, 1038.022216796875
0, 124, 46, 1021.017150878906
0, 124, 47, 980.45654296875
0, 124, 48, 952.75830078125
0, 124, 49, 1010.307373046875
0, 124, 50, 1016.033020019531
0, 124, 51, 1017.336242675781
0, 124, 52, 1004.534057617188
0, 124, 53, 993.924560546875
0, 124, 54, 998.8351440429688
0, 124, 55, 994.1895141601562
0, 124, 56, 994.1546630859375
0, 124, 57, 985.80615234375
0, 124, 58, 1007.253051757812
0, 124, 59, 1019.093566894531
0, 124, 60, 1058.873901367188
0, 124, 61, 977.3148803710938
0, 124, 62, 940.84765625
0, 124, 63, 986.0911254882812
0, 124, 64, 974.8845825195312
0, 124, 65, 930.587890625
0, 124, 66, 993.0592041015625
0, 124, 67, 976.0488891601562
0, 124, 68, 970.9667358398438
0, 124, 69, 957.8177490234375
0, 124, 70, 1063.079711914062
0, 124, 71, 1061.208984375
0, 124, 72, 988.2612915039062
0, 124, 73, 1013.03369140625
0, 124, 74, 994.1697387695312
0, 124, 75, 911.21533203125
0, 124, 76, 1001.496398925781
0, 124, 77, 987.0870361328125
0, 124, 78, 981.2451171875
0, 124, 79, 1027.4375
0, 124, 80, 943.6892700195312
0, 124, 81, 1008.695190429688
0, 124, 82, 977.7755737304688
0, 124, 83, 1017.22412109375
0, 124, 84, 1008.102722167969
0, 124, 85, 972.4022827148438
0, 124, 86, 980.2058715820312
0, 124, 87, 1039.573608398438
0, 124, 88, 1066.602661132812
0, 124, 89, 975.1312255859375
0, 124, 90, 953.8482055664062
0, 124, 91, 963.7503051757812
0, 124, 92, 997.2283325195312
0, 124, 93, 957.56005859375
0, 124, 94, 991.9052124023438
0, 124, 95, 1036.62548828125
0, 124, 96, 1031.213256835938
0, 124, 97, 1015.998474121094
0, 124, 98, 982.3867797851562
0, 124, 99, 981.7178955078125
0, 124, 100, 913.45751953125
0, 124, 101, 986.3567504882812
0, 124, 102, 1034.681762695312
0, 124, 103, 972.4348754882812
0, 124, 104, 939.9754028320312
0, 124, 105, 996.4622192382812
0, 124, 106, 1009.492248535156
0, 124, 107, 1023.463806152344
0, 124, 108, 932.7849731445312
0, 124, 109, 1002.373779296875
0, 124, 110, 1023.358581542969
0, 124, 111, 1005.546997070312
0, 124, 112, 1004.080505371094
0, 124, 113, 1002.988342285156
0, 124, 114, 1025.022827148438
0, 124, 115, 1020.093627929688
0, 124, 116, 985.7655639648438
0, 124, 117, 968.01806640625
0, 124, 118, 972.38525390625
0, 124, 119, 935.5842895507812
0, 124, 120, 1014.6455078125
0, 124, 121, 975.6041870117188
0, 124, 122, 992.0120239257812
0, 124, 123, 999.3421020507812
0, 124, 124, 943.2286376953125
0, 124, 125, 964.2084350585938
0, 124, 126, 975.8294067382812
0, 124, 127, 828.0077514648438
0, 125, 0, 770.5333251953125
0, 125, 1, 915.0613403320312
0, 125, 2, 978.7279052734375
0, 125, 3, 948.6151123046875
0, 125, 4, 982.6864624023438
0, 125, 5, 925.61181640625
0, 125, 6, 1009.736999511719
0, 125, 7, 973.41015625
0, 125, 8, 976.7211303710938
0, 125, 9, 983.6175537109375
0, 125, 10, 940.5458374023438
0, 125, 11, 959.6835327148438
0, 125, 12, 974.5477905273438
0, 125, 13, 995.2305908203125
0, 125, 14, 1005.913452148438
0, 125, 15, 973.002685546875
0, 125, 16, 936.190185546875
0, 125, 17, 1011.687622070312
0, 125, 18, 990.8678588867188
0, 125, 19, 975.6921997070312
0, 125, 20, 987.2653198242188
0, 125, 21, 982.2823486328125
0, 125, 22, 981.9407348632812
0, 125, 23, 977.8748168945312
0, 125, 24, 1051.645141601562
0, 125, 25, 1029.578857421875
0, 125, 26, 1007.458923339844
0, 125, 27, 997.4390869140625
0, 125, 28, 917.1942749023438
0, 125, 29, 980.3192138671875
0, 125, 30, 958.8870239257812
0, 125, 31, 992.9601440429688
0, 125, 32, 1037.995361328125
0, 125, 33, 954.2791137695312
0, 125, 34, 954.6060791015625
0, 125, 35, 991.3026123046875
0, 125, 36, 1013.169006347656
0, 125, 37, 984.468017578125
0, 125, 38, 945.890869140625
0, 125, 39, 955.0186767578125
0, 125, 40, 969.7984619140625
0, 125, 41, 995.1067504882812
0, 125, 42, 1051.229736328125
0, 125, 43, 942.9004516601562
0, 125, 44, 994.539306640625
0, 125, 45, 1052.939453125
0, 125, 46, 1004.992370605469
0, 125, 47, 999.7499389648438
0, 125, 48, 960.9198608398438
0, 125, 49, 985.1610107421875
0, 125, 50, 997.9367065429688
0, 125, 51, 952.5328979492188
0, 125, 52, 1007.781921386719
0, 125, 53, 975.1921997070312
0, 125, 54, 946.7338256835938
0, 125, 55, 997.0987548828125
0, 125, 56, 1019.593811035156
0, 125, 57, 1011.186889648438
0, 125, 58, 1003.849731445312
0, 125, 59, 1005.114624023438
0, 125, 60, 1030.801635742188
0, 125, 61, 986.187744140625
0, 125, 62, 956.8743286132812
0, 125, 63, 1051.257080078125
0, 125, 64, 985.5289916992188
0, 125, 65, 985.0009765625
0, 125, 66, 942.794189453125
0, 125, 67, 947.2469482421875
0, 125, 68, 961.070068359375
0, 125, 69, 960.3298950195312
0, 125, 70, 965.266357421875
0, 125, 71, 1081.35205078125
0, 125, 72, 1022.949035644531
0, 125, 73, 1099.486694335938
0, 125, 74, 1003.602172851562
0, 125, 75, 932.5281982421875
0, 125, 76, 1050.392578125
0, 125, 77, 1007.5771484375
0, 125, 78, 1046.058227539062
0, 125, 79, 998.6138305664062
0, 125, 80, 1014.638854980469
0, 125, 81, 954.4613037109375
0, 125, 82, 968.5900268554688
0, 125, 83, 1000.736633300781
0, 125, 84, 989.0319213867188
0, 125, 85, 955.9564208984375
0, 125, 86, 982.9210815429688
0, 125, 87, 1013.368896484375
0, 125, 88, 1021.42724609375
0, 125, 89, 1019.35400390625
0, 125, 90, 967.6241455078125
0, 125, 91, 994.2073364257812
0, 125, 92, 959.6307983398438
0, 125, 93, 953.2823486328125
0, 125, 94, 938.8512573242188
0, 125, 95, 989.0567016601562
0, 125, 96, 972.1161499023438
0, 125, 97, 979.9270629882812
0, 125, 98, 960.5255737304688
0, 125, 99, 1040.47705078125
0, 125, 100, 1065.837158203125
0, 125, 101, 973.78564453125
0, 125, 102, 988.372802734375
0, 125, 103, 1007.782043457031
0, 125, 104, 1011.656311035156
0, 125, 105, 1043.61669921875
0, 125, 106, 969.6993408203125
0, 125, 107, 968.3206176757812
0, 125, 108, 995.115966796875
0, 125, 109, 905.1921997070312
0, 125, 110, 951.1122436523438
0, 125, 111, 992.7146606445312
0, 125, 112, 972.076416015625
0, 125, 113, 943.7906494140625
0, 125, 114, 976.889892578125
0, 125, 115, 985.3032836914062
0, 125, 116, 966.5735473632812
0, 125, 117, 965.068359375
0, 125, 118, 1021.859802246094
0, 125, 119, 941.3423461914062
0, 125, 120, 939.6165161132812
0, 125, 121, 983.67333984375
0, 125, 122, 955.8468017578125
0, 125, 123, 902.6891479492188
0, 125, 124, 944.2693481445312
0, 125, 125, 1004.377807617188
0, 125, 126, 890.24951171875
0, 125, 127, 819.0432739257812
0, 126, 0, 787.5186767578125
0, 126, 1, 996.7221069335938
0, 126, 2, 912.936279296875
0, 126, 3, 899.7228393554688
0, 126, 4, 941.423828125
0, 126, 5, 908.6419067382812
0, 126, 6, 947.3306884765625
0, 126, 7, 924.3755493164062
0, 126, 8, 972.3283081054688
0, 126, 9, 934.9386596679688
0, 126, 10, 937.934326171875
0, 126, 11, 967.5751953125
0, 126, 12, 1020.479797363281
0, 126, 13, 1036.323974609375
0, 126, 14, 987.5146484375
0, 126, 15, 995.6503295898438
0, 126, 16, 997.7115478515625
0, 126, 17, 1014.432189941406
0, 126, 18, 967.4180908203125
0, 126, 19, 1012.120910644531
0, 126, 20, 946.6529541015625
0, 126, 21, 960.783203125
0, 126, 22, 932.608154296875
0, 126, 23, 974.117919921875
0, 126, 24, 982.2991943359375
0, 126, 25, 983.2679443359375
0, 126, 26, 1006.538818359375
0, 126, 27, 1021.187255859375
0, 126, 28, 954.011962890625
0, 126, 29, 958.7073974609375
0, 126, 30, 973.1691284179688
0, 126, 31, 957.3468017578125
0, 126, 32, 1034.296508789062
0, 126, 33, 991.7192993164062
0, 126, 34, 984.3588256835938
0, 126, 35, 951.46484375
0, 126, 36, 990.744873046875
0, 126, 37, 1006.530395507812
0, 126, 38, 990.6349487304688
0, 126, 39, 983.9214477539062
0, 126, 40, 943.832763671875
0, 126, 41, 974.393798828125
0, 126, 42, 935.994384765625
0, 126, 43, 976.6276245117188
0, 126, 44, 951.00927734375
0, 126, 45, 970.166015625
0, 126, 46, 982.6785278320312
0, 126, 47, 959.7930908203125
0, 126, 48, 933.4697265625
0, 126, 49, 957.95849609375
0, 126, 50, 977.98681640625
0, 126, 51, 921.5210571289062
0, 126, 52, 1063.729614257812
0, 126, 53, 1000.705627441406
0, 126, 54, 934.2984008789062
0, 126, 55, 982.1141967773438
0, 126, 56, 960.927734375
0, 126, 57, 955.3994750976562
0, 126, 58, 992.9737548828125
0, 126, 59, 961.3727416992188
0, 126, 60, 1000.878845214844
0, 126, 61, 972.3560791015625
0, 126, 62, 953.9860229492188
0, 126, 63, 974.5657958984375
0, 126, 64, 1015.266418457031
0, 126, 65, 971.5192260742188
0, 126, 66, 945.318359375
0, 126, 67, 965.2723388671875
0, 126, 68, 986.2153930664062
0, 126, 69, 973.1817016601562
0, 126, 70, 943.8233032226562
0, 126, 71, 984.0394287109375
0, 126, 72, 1000.63818359375
0, 126, 73, 945.8084716796875
0, 126, 74, 874.3784790039062
0, 126, 75, 955.7899169921875
0, 126, 76, 905.1717529296875
0, 126, 77, 1010.006530761719
0, 126, 78, 1009.15478515625
0, 126, 79, 996.5907592773438
0, 126, 80, 996.9278564453125
0, 126, 81, 1049.472778320312
0, 126, 82, 970.1179809570312
0, 126, 83, 975.1162109375
0, 126, 84, 978.0629272460938
0, 126, 85, 1018.553527832031
0, 126, 86, 1001.574279785156
0, 126, 87, 1005.817199707031
0, 126, 88, 1040.286499023438
0, 126, 89, 1029.960815429688
0, 126, 90, 986.1869506835938
0, 126, 91, 956.0026245117188
0, 126, 92, 925.1607055664062
0, 126, 93, 956.0360107421875
0, 126, 94, 944.02978515625
0, 126, 95, 981.4075317382812
0, 126, 96, 952.4526977539062
0, 126, 97, 1029.68408203125
0, 126, 98, 964.7714233398438
0, 126, 99, 946.8981323242188
0, 126, 100, 970.895751953125
0, 126, 101, 972.8416137695312
0, 126, 102, 983.12939453125
0, 126, 103, 966.74365234375
0, 126, 104, 996.2374267578125
0, 126, 105, 990.39892578125
0, 126, 106, 967.7047119140625
0, 126, 107, 949.9322509765625
0, 126, 108, 957.7687377929688
0, 126, 109, 964.653076171875
0, 126, 110, 910.8482055664062
0, 126, 111, 995.4899291992188
0, 126, 112, 953.2459106445312
0, 126, 113, 1000.581726074219
0, 126, 114, 1014.17626953125
0, 126, 115, 959.819580078125
0, 126, 116, 948.8829345703125
0, 126, 117, 908.7832641601562
0, 126, 118, 945.9623413085938
0, 126, 119, 967.8958129882812
0, 126, 120, 954.2539672851562
0, 126, 121, 942.4152221679688
0, 126, 122, 902.4877319335938
0, 126, 123, 949.0879516601562
0, 126, 124, 947.769287109375
0, 126, 125, 1014.538879394531
0, 126, 126, 931.3369750976562
0, 126, 127, 819.356201171875
0, 127, 0, 830.6470947265625
0, 127, 1, 980.945068359375
0, 127, 2, 975.0296630859375
0, 127, 3, 947.2223510742188
0, 127, 4, 901.834716796875
0, 127, 5, 961.2127075195312
0, 127, 6, 931.57958984375
0, 127, 7, 982.5952758789062
0, 127, 8, 951.4146728515625
0, 127, 9, 958.3665161132812
0, 127, 10, 925.2528076171875
0, 127, 11, 981.1700439453125
0, 127, 12, 906.2526245117188
0, 127, 13, 979.169189453125
0, 127, 14, 998.9644165039062
0, 127, 15, 941.4482421875
0, 127, 16, 969.739013671875
0, 127, 17, 1000.338500976562
0, 127, 18, 1004.148254394531
0, 127, 19, 957.1986694335938
0, 127, 20, 970.5324096679688
0, 127, 21, 937.8076782226562
0, 127, 22, 960.5452880859375
0, 127, 23, 1011.819641113281
0, 127, 24, 962.901611328125
0, 127, 25, 983.7644653320312
0, 127, 26, 942.87158203125
0, 127, 27, 945.8584594726562
0, 127, 28, 915.9895629882812
0, 127, 29, 971.6692504882812
0, 127, 30, 1013.981018066406
0, 127, 31, 959.8798828125
0, 127, 32, 961.4171752929688
0, 127, 33, 974.5119018554688
0, 127, 34, 914.4622192382812
0, 127, 35, 1004.618835449219
0, 127, 36, 963.4641723632812
0, 127, 37, 969.4326782226562
0, 127, 38, 997.905029296875
0, 127, 39, 1017.512512207031
0, 127, 40, 953.6319580078125
0, 127, 41, 1006.56298828125
0, 127, 42, 1014.859130859375
0, 127, 43, 926.9544067382812
0, 127, 44, 968.6428833007812
0, 127, 45, 1028.111083984375
0, 127, 46, 916.0612182617188
0, 127, 47, 987.3736572265625
0, 127, 48, 977.2988891601562
0, 127, 49, 949.3646240234375
0, 127, 50, 938.9893798828125
0, 127, 51, 931.4498901367188
0, 127, 52, 938.7462158203125
0, 127, 53, 984.2501220703125
0, 127, 54, 959.416748046875
0, 127, 55, 916.585205078125
0, 127, 56, 994.4478149414062
0, 127, 57, 945.5125732421875
0, 127, 58, 945.4989624023438
0, 127, 59, 999.2356567382812
0, 127, 60, 982.2711791992188
0, 127, 61, 1038.655395507812
0, 127, 62, 937.97705078125
0, 127, 63, 966.8017578125
0, 127, 64, 921.543212890625
0, 127, 65, 1008.556274414062
0, 127, 66, 1015.598693847656
0, 127, 67, 1018.62451171875
0, 127, 68, 967.6062622070312
0, 127, 69, 943.7454223632812
0, 127, 70, 984.127685546875
0, 127, 71, 937.115478515625
0, 127, 72, 970.9337768554688
0, 127, 73, 898.299072265625
0, 127, 74, 917.4747314453125
0, 127, 75, 1015.159484863281
0, 127, 76, 988.3120727539062
0, 127, 77, 974.296630859375
0, 127, 78, 999.3680419921875
0, 127, 79, 1007.209716796875
0, 127, 80, 968.079833984375
0, 127, 81, 937.5113525390625
0, 127, 82, 955.13427734375
0, 127, 83, 1028.780883789062
0, 127, 84, 931.02392578125
0, 127, 85, 953.9153442382812
0, 127, 86, 967.7445068359375
0, 127, 87, 980.0518188476562
0, 127, 88, 995.7991943359375
0, 127, 89, 1014.328063964844
0, 127, 90, 977.9649047851562
0, 127, 91, 1019.471618652344
0, 127, 92, 950.441162109375
0, 127, 93, 965.4403686523438
0, 127, 94, 932.3700561523438
0, 127, 95, 982.9131469726562
0, 127, 96, 914.3837890625
0, 127, 97, 993.5416259765625
0, 127, 98, 960.2393188476562
0, 127, 99, 956.0816040039062
0, 127, 100, 956.0110473632812
0, 127, 101, 1003.125427246094
