# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_80.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 59, 82, 1519.236450195312
0, 59, 83, 1520.1328125
0, 59, 84, 1559.518310546875
0, 59, 85, 1578.397216796875
0, 59, 86, 1585.244262695312
0, 59, 87, 1573.198974609375
0, 59, 88, 1590.818725585938
0, 59, 89, 1563.364379882812
0, 59, 90, 1547.127685546875
0, 59, 91, 1509.91259765625
0, 59, 92, 1487.159545898438
0, 59, 93, 1591.839599609375
0, 59, 94, 1525.0615234375
0, 59, 95, 1483.3671875
0, 59, 96, 1630.3984375
0, 59, 97, 1548.171875
0, 59, 98, 1542.764892578125
0, 59, 99, 1538.193603515625
0, 59, 100, 1569.897338867188
0, 59, 101, 1519.323974609375
0, 59, 102, 1550.5087890625
0, 59, 103, 1603.504272460938
0, 59, 104, 1589.24853515625
0, 59, 105, 1542.615112304688
0, 59, 106, 1552.799682617188
0, 59, 107, 1541.736083984375
0, 59, 108, 1494.929931640625
0, 59, 109, 1534.095703125
0, 59, 110, 1606.602294921875
0, 59, 111, 1584.853393554688
0, 59, 112, 1563.659790039062
0, 59, 113, 1580.152709960938
0, 59, 114, 1566.836181640625
0, 59, 115, 1586.171142578125
0, 59, 116, 1586.149536132812
0, 59, 117, 1588.848754882812
0, 59, 118, 1535.802001953125
0, 59, 119, 1525.4453125
0, 59, 120, 1492.015625
0, 59, 121, 1522.233276367188
0, 59, 122, 1392.8603515625
0, 59, 123, 794.423583984375
0, 59, 124, 205.3879547119141
0, 59, 125, 88.26705932617188
0, 59, 126, 71.17637634277344
0, 59, 127, 66.06455230712891
0, 60, 0, 67.8631591796875
0, 60, 1, 73.84168243408203
0, 60, 2, 95.64408874511719
0, 60, 3, 255.6489562988281
0, 60, 4, 857.8209228515625
0, 60, 5, 1443.589721679688
0, 60, 6, 1428.751098632812
0, 60, 7, 1454.498168945312
0, 60, 8, 1503.403930664062
0, 60, 9, 1534.897094726562
0, 60, 10, 1501.740112304688
0, 60, 11, 1540.281860351562
0, 60, 12, 1500.133544921875
0, 60, 13, 1577.696044921875
0, 60, 14, 1564.602661132812
0, 60, 15, 1544.656127929688
0, 60, 16, 1530.697021484375
0, 60, 17, 1551.339111328125
0, 60, 18, 1498.283813476562
0, 60, 19, 1531.144897460938
0, 60, 20, 1540.786499023438
0, 60, 21, 1523.231567382812
0, 60, 22, 1504.726928710938
0, 60, 23, 1516.777709960938
0, 60, 24, 1553.01904296875
0, 60, 25, 1537.38330078125
0, 60, 26, 1530.374145507812
0, 60, 27, 1579.977905273438
0, 60, 28, 1522.139038085938
0, 60, 29, 1526.452270507812
0, 60, 30, 1531.444213867188
0, 60, 31, 1513.956420898438
0, 60, 32, 1585.788330078125
0, 60, 33, 1540.129516601562
0, 60, 34, 1508.261596679688
0, 60, 35, 1504.119750976562
0, 60, 36, 1564.990112304688
0, 60, 37, 1492.7568359375
0, 60, 38, 1619.85693359375
0, 60, 39, 1535.452514648438
0, 60, 40, 1607.9501953125
0, 60, 41, 1606.971557617188
0, 60, 42, 1597.739990234375
0, 60, 43, 1643.789184570312
0, 60, 44, 1527.517944335938
0, 60, 45, 1529.20947265625
0, 60, 46, 1609.250732421875
0, 60, 47, 1593.21435546875
0, 60, 48, 1552.701782226562
0, 60, 49, 1556.2216796875
0, 60, 50, 1521.813598632812
0, 60, 51, 1554.44921875
0, 60, 52, 1605.557006835938
0, 60, 53, 1587.930297851562
0, 60, 54, 1601.37841796875
0, 60, 55, 1555.712890625
0, 60, 56, 1511.660888671875
0, 60, 57, 1571.406127929688
0, 60, 58, 1542.346313476562
0, 60, 59, 1562.298950195312
0, 60, 60, 1501.872314453125
0, 60, 61, 1617.263916015625
0, 60, 62, 1584.836547851562
0, 60, 63, 1591.269897460938
0, 60, 64, 1563.807983398438
0, 60, 65, 1594.021362304688
0, 60, 66, 1480.3125
0, 60, 67, 1593.543212890625
0, 60, 68, 1620.512451171875
0, 60, 69, 1505.260498046875
0, 60, 70, 1626.617919921875
0, 60, 71, 1608.862182617188
0, 60, 72, 1599.398559570312
0, 60, 73, 1518.32861328125
0, 60, 74, 1571.211303710938
0, 60, 75, 1529.246337890625
0, 60, 76, 1586.098022460938
0, 60, 77, 1575.378051757812
0, 60, 78, 1550.489868164062
0, 60, 79, 1618.615844726562
0, 60, 80, 1507.570068359375
0, 60, 81, 1586.234497070312
0, 60, 82, 1530.311645507812
0, 60, 83, 1553.534057617188
0, 60, 84, 1532.818359375
0, 60, 85, 1499.231811523438
0, 60, 86, 1563.419799804688
0, 60, 87, 1492.989868164062
0, 60, 88, 1535.255737304688
0, 60, 89, 1499.008544921875
0, 60, 90, 1560.74462890625
0, 60, 91, 1514.251831054688
0, 60, 92, 1532.308959960938
0, 60, 93, 1579.5693359375
0, 60, 94, 1516.862670898438
0, 60, 95, 1500.699096679688
0, 60, 96, 1571.01025390625
0, 60, 97, 1553.416748046875
0, 60, 98, 1541.294555664062
0, 60, 99, 1523.437866210938
0, 60, 100, 1519.464111328125
0, 60, 101, 1518.536499023438
0, 60, 102, 1593.02587890625
0, 60, 103, 1589.2685546875
0, 60, 104, 1588.872924804688
0, 60, 105, 1522.423217773438
0, 60, 106, 1569.131958007812
0, 60, 107, 1572.622314453125
0, 60, 108, 1586.852905273438
0, 60, 109, 1548.795043945312
0, 60, 110, 1522.912719726562
0, 60, 111, 1522.719970703125
0, 60, 112, 1583.003662109375
0, 60, 113, 1518.97998046875
0, 60, 114, 1582.644897460938
0, 60, 115, 1556.687866210938
0, 60, 116, 1521.3037109375
0, 60, 117, 1512.177856445312
0, 60, 118, 1535.297729492188
0, 60, 119, 1516.126586914062
0, 60, 120, 1475.304321289062
0, 60, 121, 1520.962524414062
0, 60, 122, 1348.822631835938
0, 60, 123, 920.1077270507812
0, 60, 124, 264.783447265625
0, 60, 125, 112.0163803100586
0, 60, 126, 76.56655883789062
0, 60, 127, 58.35781478881836
0, 61, 0, 61.25457000732422
0, 61, 1, 80.63242340087891
0, 61, 2, 100.1312789916992
0, 61, 3, 374.7363586425781
0, 61, 4, 1065.837646484375
0, 61, 5, 1501.233764648438
0, 61, 6, 1465.199584960938
0, 61, 7, 1511.572631835938
0, 61, 8, 1486.332763671875
0, 61, 9, 1519.275146484375
0, 61, 10, 1506.495971679688
0, 61, 11, 1470.673828125
0, 61, 12, 1526.118286132812
0, 61, 13, 1537.524291992188
0, 61, 14, 1645.7568359375
0, 61, 15, 1558.544555664062
0, 61, 16, 1556.208374023438
0, 61, 17, 1543.796020507812
0, 61, 18, 1502.544555664062
0, 61, 19, 1536.413940429688
0, 61, 20, 1610.162475585938
0, 61, 21, 1624.028930664062
0, 61, 22, 1556.421020507812
0, 61, 23, 1624.087036132812
0, 61, 24, 1606.328125
0, 61, 25, 1620.862670898438
0, 61, 26, 1504.668334960938
0, 61, 27, 1559.823852539062
0, 61, 28, 1582.5498046875
0, 61, 29, 1548.212158203125
0, 61, 30, 1501.787475585938
0, 61, 31, 1546.383911132812
0, 61, 32, 1612.062133789062
0, 61, 33, 1524.14013671875
0, 61, 34, 1539.425170898438
0, 61, 35, 1534.2607421875
0, 61, 36, 1521.672241210938
0, 61, 37, 1583.043090820312
0, 61, 38, 1586.497314453125
0, 61, 39, 1493.1279296875
0, 61, 40, 1529.0576171875
0, 61, 41, 1561.06396484375
0, 61, 42, 1551.33984375
0, 61, 43, 1555.936767578125
0, 61, 44, 1543.6611328125
0, 61, 45, 1522.300659179688
0, 61, 46, 1616.799072265625
0, 61, 47, 1539.456787109375
0, 61, 48, 1597.916259765625
0, 61, 49, 1539.9140625
0, 61, 50, 1607.296752929688
0, 61, 51, 1612.852783203125
0, 61, 52, 1539.207397460938
0, 61, 53, 1482.146728515625
0, 61, 54, 1527.148193359375
0, 61, 55, 1606.800659179688
0, 61, 56, 1612.43701171875
0, 61, 57, 1664.675048828125
0, 61, 58, 1662.535400390625
0, 61, 59, 1549.229614257812
0, 61, 60, 1616.045166015625
0, 61, 61, 1637.306518554688
0, 61, 62, 1573.984619140625
0, 61, 63, 1600.038696289062
0, 61, 64, 1575.744262695312
0, 61, 65, 1539.90087890625
0, 61, 66, 1570.538940429688
0, 61, 67, 1533.977416992188
0, 61, 68, 1593.882934570312
0, 61, 69, 1550.434204101562
0, 61, 70, 1549.111572265625
0, 61, 71, 1515.285034179688
0, 61, 72, 1479.098022460938
0, 61, 73, 1525.773071289062
0, 61, 74, 1557.876708984375
0, 61, 75, 1561.058349609375
0, 61, 76, 1528.638916015625
0, 61, 77, 1543.839477539062
0, 61, 78, 1518.32861328125
0, 61, 79, 1547.806030273438
0, 61, 80, 1513.372436523438
0, 61, 81, 1596.142578125
0, 61, 82, 1619.123779296875
0, 61, 83, 1567.791015625
0, 61, 84, 1539.27978515625
0, 61, 85, 1572.163452148438
0, 61, 86, 1561.671020507812
0, 61, 87, 1512.916625976562
0, 61, 88, 1553.139038085938
0, 61, 89, 1586.080932617188
0, 61, 90, 1659.958251953125
0, 61, 91, 1481.048828125
0, 61, 92, 1479.218994140625
0, 61, 93, 1543.869262695312
0, 61, 94, 1462.299072265625
0, 61, 95, 1558.541625976562
0, 61, 96, 1562.53564453125
0, 61, 97, 1594.71923828125
0, 61, 98, 1586.61328125
0, 61, 99, 1550.277465820312
0, 61, 100, 1533.34130859375
0, 61, 101, 1609.664428710938
0, 61, 102, 1531.566650390625
0, 61, 103, 1533.176635742188
0, 61, 104, 1529.86181640625
0, 61, 105, 1535.880493164062
0, 61, 106, 1523.598876953125
0, 61, 107, 1589.895385742188
0, 61, 108, 1571.082397460938
0, 61, 109, 1580.68115234375
0, 61, 110, 1527.046630859375
0, 61, 111, 1498.950317382812
0, 61, 112, 1555.01025390625
0, 61, 113, 1592.227294921875
0, 61, 114, 1489.215087890625
0, 61, 115, 1553.871704101562
0, 61, 116, 1553.68896484375
0, 61, 117, 1481.75390625
0, 61, 118, 1454.531616210938
0, 61, 119, 1483.78173828125
0, 61, 120, 1509.387573242188
0, 61, 121, 1463.045654296875
0, 61, 122, 1422.031860351562
0, 61, 123, 1102.388793945312
0, 61, 124, 379.7400207519531
0, 61, 125, 106.2256469726562
0, 61, 126, 83.60887908935547
0, 61, 127, 57.95791625976562
0, 62, 0, 61.88692092895508
0, 62, 1, 76.27935028076172
0, 62, 2, 112.4222564697266
0, 62, 3, 486.4645080566406
0, 62, 4, 1118.561645507812
0, 62, 5, 1510.164794921875
0, 62, 6, 1512.42822265625
0, 62, 7, 1532.470947265625
0, 62, 8, 1474.24755859375
0, 62, 9, 1508.74560546875
0, 62, 10, 1524.307373046875
0, 62, 11, 1508.668823242188
0, 62, 12, 1541.420654296875
0, 62, 13, 1568.136474609375
0, 62, 14, 1573.0078125
0, 62, 15, 1525.132690429688
0, 62, 16, 1529.813110351562
0, 62, 17, 1539.723999023438
0, 62, 18, 1559.714721679688
0, 62, 19, 1548.82275390625
0, 62, 20, 1527.408447265625
0, 62, 21, 1575.650024414062
0, 62, 22, 1561.556762695312
0, 62, 23, 1411.318359375
0, 62, 24, 1529.268310546875
0, 62, 25, 1546.89990234375
0, 62, 26, 1484.73876953125
0, 62, 27, 1564.03564453125
0, 62, 28, 1553.855224609375
0, 62, 29, 1570.596313476562
0, 62, 30, 1522.153686523438
0, 62, 31, 1520.897338867188
0, 62, 32, 1554.716430664062
0, 62, 33, 1560.286376953125
0, 62, 34, 1530.129150390625
0, 62, 35, 1574.682861328125
0, 62, 36, 1514.979736328125
0, 62, 37, 1582.8701171875
0, 62, 38, 1569.791259765625
0, 62, 39, 1510.5908203125
0, 62, 40, 1517.719970703125
0, 62, 41, 1580.587646484375
0, 62, 42, 1547.982177734375
0, 62, 43, 1605.819458007812
0, 62, 44, 1453.865600585938
0, 62, 45, 1542.806762695312
0, 62, 46, 1509.15673828125
0, 62, 47, 1618.713256835938
0, 62, 48, 1512.413696289062
0, 62, 49, 1538.988159179688
0, 62, 50, 1570.304443359375
0, 62, 51, 1551.90869140625
0, 62, 52, 1638.79052734375
0, 62, 53, 1638.448852539062
0, 62, 54, 1573.028076171875
0, 62, 55, 1533.263671875
0, 62, 56, 1551.617065429688
0, 62, 57, 1521.375
0, 62, 58, 1531.782104492188
0, 62, 59, 1503.383056640625
0, 62, 60, 1622.944091796875
0, 62, 61, 1640.280029296875
0, 62, 62, 1482.05859375
0, 62, 63, 1520.297729492188
0, 62, 64, 1618.351440429688
0, 62, 65, 1533.3330078125
0, 62, 66, 1560.803588867188
0, 62, 67, 1538.459228515625
0, 62, 68, 1518.489501953125
0, 62, 69, 1623.980224609375
0, 62, 70, 1594.475952148438
0, 62, 71, 1533.73486328125
0, 62, 72, 1596.319213867188
0, 62, 73, 1546.349365234375
0, 62, 74, 1643.329956054688
0, 62, 75, 1555.333374023438
0, 62, 76, 1482.0244140625
0, 62, 77, 1533.898559570312
0, 62, 78, 1586.324096679688
0, 62, 79, 1628.059448242188
0, 62, 80, 1586.38330078125
0, 62, 81, 1521.630126953125
0, 62, 82, 1546.043090820312
0, 62, 83, 1545.52587890625
0, 62, 84, 1581.8388671875
0, 62, 85, 1494.888061523438
0, 62, 86, 1544.569213867188
0, 62, 87, 1548.65576171875
0, 62, 88, 1530.134521484375
0, 62, 89, 1591.666748046875
0, 62, 90, 1592.564819335938
0, 62, 91, 1541.506225585938
0, 62, 92, 1569.920654296875
0, 62, 93, 1502.131225585938
0, 62, 94, 1547.976196289062
0, 62, 95, 1568.622680664062
0, 62, 96, 1521.721069335938
0, 62, 97, 1512.288208007812
0, 62, 98, 1552.078735351562
0, 62, 99, 1533.983642578125
0, 62, 100, 1540.671508789062
0, 62, 101, 1582.482666015625
0, 62, 102, 1448.75341796875
0, 62, 103, 1655.878051757812
0, 62, 104, 1536.630981445312
0, 62, 105, 1578.839965820312
0, 62, 106, 1554.9228515625
0, 62, 107, 1539.77294921875
0, 62, 108, 1522.79833984375
0, 62, 109, 1498.031616210938
0, 62, 110, 1575.063720703125
0, 62, 111, 1565.30517578125
0, 62, 112, 1544.241577148438
0, 62, 113, 1549.814453125
0, 62, 114, 1517.190063476562
0, 62, 115, 1558.777954101562
0, 62, 116, 1462.749633789062
0, 62, 117, 1507.586181640625
0, 62, 118, 1496.115844726562
0, 62, 119, 1551.74609375
0, 62, 120, 1503.611083984375
0, 62, 121, 1548.752075195312
0, 62, 122, 1484.884033203125
0, 62, 123, 1224.408569335938
0, 62, 124, 491.6461486816406
0, 62, 125, 124.713493347168
0, 62, 126, 78.15338897705078
0, 62, 127, 59.94240951538086
0, 63, 0, 64.12982940673828
0, 63, 1, 92.59467315673828
0, 63, 2, 172.6045532226562
0, 63, 3, 639.9293212890625
0, 63, 4, 1231.150146484375
0, 63, 5, 1474.944946289062
0, 63, 6, 1494.762573242188
0, 63, 7, 1539.03076171875
0, 63, 8, 1585.797241210938
0, 63, 9, 1507.818969726562
0, 63, 10, 1597.8671875
0, 63, 11, 1564.985107421875
0, 63, 12, 1521.83447265625
0, 63, 13, 1478.135375976562
0, 63, 14, 1507.040283203125
0, 63, 15, 1531.172485351562
0, 63, 16, 1463.281860351562
0, 63, 17, 1473.26123046875
0, 63, 18, 1527.958374023438
0, 63, 19, 1533.543579101562
0, 63, 20, 1544.506713867188
0, 63, 21, 1481.56396484375
0, 63, 22, 1534.661010742188
0, 63, 23, 1471.858764648438
0, 63, 24, 1495.918334960938
0, 63, 25, 1523.943481445312
0, 63, 26, 1573.015258789062
0, 63, 27, 1576.109619140625
0, 63, 28, 1536.84033203125
0, 63, 29, 1558.138061523438
0, 63, 30, 1639.650634765625
0, 63, 31, 1495.80322265625
0, 63, 32, 1537.861694335938
0, 63, 33, 1656.210327148438
0, 63, 34, 1546.323608398438
0, 63, 35, 1536.80126953125
0, 63, 36, 1539.292236328125
0, 63, 37, 1549.560546875
0, 63, 38, 1468.2060546875
0, 63, 39, 1522.146362304688
0, 63, 40, 1506.10107421875
0, 63, 41, 1571.281616210938
0, 63, 42, 1605.587646484375
0, 63, 43, 1550.922485351562
0, 63, 44, 1583.553344726562
0, 63, 45, 1569.784790039062
0, 63, 46, 1505.401489257812
0, 63, 47, 1542.159423828125
0, 63, 48, 1544.538452148438
0, 63, 49, 1647.759033203125
0, 63, 50, 1607.211059570312
0, 63, 51, 1530.997802734375
0, 63, 52, 1612.672485351562
0, 63, 53, 1560.010864257812
0, 63, 54, 1588.82861328125
0, 63, 55, 1512.513671875
0, 63, 56, 1521.20361328125
0, 63, 57, 1541.678588867188
0, 63, 58, 1493.384765625
0, 63, 59, 1567.8369140625
0, 63, 60, 1567.1396484375
0, 63, 61, 1551.318359375
0, 63, 62, 1472.163818359375
0, 63, 63, 1602.796142578125
0, 63, 64, 1604.97119140625
0, 63, 65, 1550.254760742188
0, 63, 66, 1528.983520507812
0, 63, 67, 1611.25732421875
0, 63, 68, 1554.468627929688
0, 63, 69, 1561.537719726562
0, 63, 70, 1559.859741210938
0, 63, 71, 1523.087524414062
0, 63, 72, 1567.03759765625
0, 63, 73, 1482.544555664062
0, 63, 74, 1506.77001953125
0, 63, 75, 1576.155883789062
0, 63, 76, 1520.54052734375
0, 63, 77, 1548.3740234375
0, 63, 78, 1501.858032226562
0, 63, 79, 1647.9755859375
0, 63, 80, 1559.497314453125
0, 63, 81, 1556.310424804688
0, 63, 82, 1623.303588867188
0, 63, 83, 1584.116577148438
0, 63, 84, 1595.7587890625
0, 63, 85, 1511.116333007812
0, 63, 86, 1536.677001953125
0, 63, 87, 1587.74072265625
0, 63, 88, 1605.990966796875
0, 63, 89, 1527.899536132812
0, 63, 90, 1564.139892578125
0, 63, 91, 1540.88818359375
0, 63, 92, 1555.834594726562
0, 63, 93, 1513.998046875
0, 63, 94, 1587.438720703125
0, 63, 95, 1567.4423828125
0, 63, 96, 1586.298217773438
0, 63, 97, 1554.785766601562
0, 63, 98, 1592.34619140625
0, 63, 99, 1548.336181640625
0, 63, 100, 1484.454223632812
0, 63, 101, 1602.224731445312
0, 63, 102, 1559.802490234375
0, 63, 103, 1521.971069335938
0, 63, 104, 1608.984130859375
0, 63, 105, 1551.837158203125
0, 63, 106, 1577.099243164062
0, 63, 107, 1546.248291015625
0, 63, 108, 1532.599487304688
0, 63, 109, 1467.829223632812
0, 63, 110, 1485.05029296875
0, 63, 111, 1583.194702148438
0, 63, 112, 1571.764038085938
0, 63, 113, 1492.375854492188
0, 63, 114, 1572.470947265625
0, 63, 115, 1466.714111328125
0, 63, 116, 1566.964965820312
0, 63, 117, 1541.239501953125
0, 63, 118, 1564.322998046875
0, 63, 119, 1498.660522460938
0, 63, 120, 1474.816284179688
0, 63, 121, 1527.974975585938
0, 63, 122, 1489.986206054688
0, 63, 123, 1314.614135742188
0, 63, 124, 593.5040283203125
0, 63, 125, 144.6394348144531
0, 63, 126, 83.09358215332031
0, 63, 127, 61.72702026367188
0, 64, 0, 74.64663696289062
0, 64, 1, 94.10933685302734
0, 64, 2, 188.3762512207031
0, 64, 3, 780.9418334960938
0, 64, 4, 1254.65673828125
0, 64, 5, 1523.397583007812
0, 64, 6, 1486.938720703125
0, 64, 7, 1515.15185546875
0, 64, 8, 1576.712524414062
0, 64, 9, 1606.605712890625
0, 64, 10, 1522.505493164062
0, 64, 11, 1527.47216796875
0, 64, 12, 1542.781127929688
0, 64, 13, 1514.170532226562
0, 64, 14, 1439.769653320312
0, 64, 15, 1543.597045898438
0, 64, 16, 1527.5302734375
0, 64, 17, 1561.709838867188
0, 64, 18, 1503.55419921875
0, 64, 19, 1559.646240234375
0, 64, 20, 1512.376220703125
0, 64, 21, 1580.971801757812
0, 64, 22, 1580.544067382812
0, 64, 23, 1577.250244140625
0, 64, 24, 1525.638916015625
0, 64, 25, 1561.60302734375
0, 64, 26, 1571.075073242188
0, 64, 27, 1558.922729492188
0, 64, 28, 1584.459838867188
0, 64, 29, 1539.65576171875
0, 64, 30, 1514.4501953125
0, 64, 31, 1514.088500976562
0, 64, 32, 1589.98583984375
0, 64, 33, 1596.908447265625
0, 64, 34, 1513.42724609375
0, 64, 35, 1524.805908203125
0, 64, 36, 1584.0146484375
0, 64, 37, 1519.548583984375
0, 64, 38, 1573.732055664062
0, 64, 39, 1571.670776367188
0, 64, 40, 1585.371948242188
0, 64, 41, 1540.430908203125
0, 64, 42, 1558.555053710938
0, 64, 43, 1553.629760742188
0, 64, 44, 1550.593505859375
0, 64, 45, 1584.919189453125
0, 64, 46, 1555.42529296875
0, 64, 47, 1523.13232421875
0, 64, 48, 1604.234619140625
0, 64, 49, 1648.450317382812
0, 64, 50, 1533.35498046875
0, 64, 51, 1569.665405273438
0, 64, 52, 1547.492431640625
0, 64, 53, 1544.957763671875
0, 64, 54, 1531.894775390625
0, 64, 55, 1520.500122070312
0, 64, 56, 1508.8984375
0, 64, 57, 1543.525146484375
0, 64, 58, 1524.910400390625
0, 64, 59, 1548.550903320312
0, 64, 60, 1596.283325195312
0, 64, 61, 1541.197387695312
0, 64, 62, 1539.829223632812
0, 64, 63, 1547.066650390625
0, 64, 64, 1526.203491210938
0, 64, 65, 1562.771606445312
0, 64, 66, 1510.353637695312
0, 64, 67, 1505.26416015625
0, 64, 68, 1592.756103515625
0, 64, 69, 1561.848876953125
0, 64, 70, 1517.001342773438
0, 64, 71, 1566.0927734375
0, 64, 72, 1506.59716796875
0, 64, 73, 1523.520141601562
0, 64, 74, 1557.69384765625
0, 64, 75, 1520.981689453125
0, 64, 76, 1527.891479492188
0, 64, 77, 1564.55224609375
0, 64, 78, 1611.592529296875
0, 64, 79, 1599.016357421875
0, 64, 80, 1494.830200195312
0, 64, 81, 1501.361938476562
0, 64, 82, 1558.755981445312
0, 64, 83, 1533.60986328125
0, 64, 84, 1548.843505859375
0, 64, 85, 1636.031005859375
0, 64, 86, 1562.609252929688
0, 64, 87, 1547.613647460938
0, 64, 88, 1636.35791015625
0, 64, 89, 1522.404418945312
0, 64, 90, 1509.098510742188
0, 64, 91, 1522.327514648438
0, 64, 92, 1488.993896484375
0, 64, 93, 1579.047241210938
0, 64, 94, 1593.321044921875
0, 64, 95, 1579.095581054688
0, 64, 96, 1520.979736328125
0, 64, 97, 1555.999145507812
0, 64, 98, 1538.362548828125
0, 64, 99, 1610.589111328125
0, 64, 100, 1610.311645507812
0, 64, 101, 1526.87109375
0, 64, 102, 1564.421142578125
0, 64, 103, 1507.258422851562
0, 64, 104, 1518.4677734375
0, 64, 105, 1568.253662109375
0, 64, 106, 1503.668090820312
0, 64, 107, 1533.77001953125
0, 64, 108, 1563.736450195312
0, 64, 109, 1511.400390625
0, 64, 110, 1522.255126953125
0, 64, 111, 1606.769897460938
0, 64, 112, 1513.412109375
0, 64, 113, 1531.297729492188
0, 64, 114, 1509.917846679688
0, 64, 115, 1536.807006835938
0, 64, 116, 1533.304077148438
0, 64, 117, 1594.914184570312
0, 64, 118, 1514.88671875
0, 64, 119, 1515.917358398438
0, 64, 120, 1505.0009765625
0, 64, 121, 1553.249633789062
0, 64, 122, 1474.443603515625
0, 64, 123, 1394.397338867188
0, 64, 124, 767.1377563476562
0, 64, 125, 188.8683929443359
0, 64, 126, 93.05841064453125
0, 64, 127, 70.93794250488281
0, 65, 0, 77.07112121582031
0, 65, 1, 98.01834869384766
0, 65, 2, 269.8625183105469
0, 65, 3, 917.0393676757812
0, 65, 4, 1441.036254882812
0, 65, 5, 1489.627563476562
0, 65, 6, 1477.80322265625
0, 65, 7, 1537.112182617188
0, 65, 8, 1508.418701171875
0, 65, 9, 1547.119384765625
0, 65, 10, 1588.72705078125
0, 65, 11, 1570.832153320312
0, 65, 12, 1581.049682617188
0, 65, 13, 1531.205200195312
0, 65, 14, 1530.915405273438
0, 65, 15, 1561.318481445312
0, 65, 16, 1597.486938476562
0, 65, 17, 1473.760864257812
0, 65, 18, 1516.589233398438
0, 65, 19, 1594.07568359375
0, 65, 20, 1590.32666015625
0, 65, 21, 1548.378540039062
0, 65, 22, 1606.592651367188
0, 65, 23, 1563.6103515625
0, 65, 24, 1588.614501953125
0, 65, 25, 1577.36083984375
0, 65, 26, 1597.447143554688
0, 65, 27, 1608.44140625
0, 65, 28, 1555.103271484375
0, 65, 29, 1534.828002929688
0, 65, 30, 1519.56396484375
0, 65, 31, 1590.614379882812
0, 65, 32, 1595.726684570312
0, 65, 33, 1551.58642578125
0, 65, 34, 1536.377685546875
0, 65, 35, 1637.211059570312
0, 65, 36, 1531.775268554688
0, 65, 37, 1538.495971679688
0, 65, 38, 1576.7080078125
0, 65, 39, 1576.142456054688
0, 65, 40, 1534.43701171875
0, 65, 41, 1576.922119140625
0, 65, 42, 1593.510620117188
0, 65, 43, 1549.253173828125
0, 65, 44, 1502.712280273438
0, 65, 45, 1513.723388671875
0, 65, 46, 1597.252807617188
0, 65, 47, 1543.12353515625
0, 65, 48, 1529.670288085938
0, 65, 49, 1568.147827148438
0, 65, 50, 1539.4970703125
0, 65, 51, 1578.052124023438
0, 65, 52, 1566.611938476562
0, 65, 53, 1565.749755859375
0, 65, 54, 1520.24560546875
0, 65, 55, 1549.666015625
0, 65, 56, 1595.8095703125
0, 65, 57, 1491.42529296875
0, 65, 58, 1541.086181640625
0, 65, 59, 1583.092041015625
0, 65, 60, 1601.579956054688
0, 65, 61, 1540.249755859375
0, 65, 62, 1521.918212890625
0, 65, 63, 1536.52587890625
0, 65, 64, 1565.094848632812
0, 65, 65, 1563.5078125
0, 65, 66, 1576.641967773438
0, 65, 67, 1633.252319335938
0, 65, 68, 1537.144653320312
0, 65, 69, 1576.73828125
0, 65, 70, 1529.259399414062
0, 65, 71, 1485.735961914062
0, 65, 72, 1561.499633789062
0, 65, 73, 1581.850219726562
0, 65, 74, 1554.927612304688
0, 65, 75, 1482.506225585938
0, 65, 76, 1557.366455078125
0, 65, 77, 1613.44775390625
0, 65, 78, 1523.890258789062
0, 65, 79, 1541.474975585938
0, 65, 80, 1619.442993164062
0, 65, 81, 1558.803588867188
0, 65, 82, 1591.276733398438
0, 65, 83, 1481.339721679688
0, 65, 84, 1549.489868164062
0, 65, 85, 1569.950317382812
0, 65, 86, 1554.464111328125
0, 65, 87, 1487.630615234375
0, 65, 88, 1552.4189453125
0, 65, 89, 1544.31396484375
0, 65, 90, 1515.21337890625
0, 65, 91, 1554.80224609375
0, 65, 92, 1513.281616210938
0, 65, 93, 1628.2880859375
0, 65, 94, 1516.536254882812
0, 65, 95, 1551.764892578125
0, 65, 96, 1486.959228515625
0, 65, 97, 1499.034423828125
0, 65, 98, 1550.42626953125
0, 65, 99, 1563.064208984375
0, 65, 100, 1632.6025390625
0, 65, 101, 1532.812622070312
0, 65, 102, 1552.342407226562
0, 65, 103, 1658.405639648438
0, 65, 104, 1529.154663085938
0, 65, 105, 1591.716064453125
0, 65, 106, 1590.996826171875
0, 65, 107, 1647.181396484375
0, 65, 108, 1608.099365234375
0, 65, 109, 1516.891235351562
0, 65, 110, 1531.37841796875
0, 65, 111, 1555.46337890625
0, 65, 112, 1513.4541015625
0, 65, 113, 1530.39453125
0, 65, 114, 1488.219604492188
0, 65, 115, 1486.972412109375
0, 65, 116, 1554.9912109375
0, 65, 117, 1561.93212890625
0, 65, 118, 1441.88037109375
0, 65, 119, 1550.490478515625
0, 65, 120, 1555.267456054688
0, 65, 121, 1456.973754882812
0, 65, 122, 1441.710327148438
0, 65, 123, 1384.98193359375
0, 65, 124, 891.3184204101562
0, 65, 125, 236.7571258544922
0, 65, 126, 100.7282867431641
0, 65, 127, 75.41851043701172
0, 66, 0, 67.54050445556641
0, 66, 1, 97.80338287353516
0, 66, 2, 331.4530944824219
0, 66, 3, 1063.63818359375
