# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_324.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 72, 80, 1539.359985351562
0, 72, 81, 1584.672607421875
0, 72, 82, 1564.780883789062
0, 72, 83, 1572.776245117188
0, 72, 84, 1555.921020507812
0, 72, 85, 1545.279296875
0, 72, 86, 1559.597534179688
0, 72, 87, 1593.849609375
0, 72, 88, 1538.662963867188
0, 72, 89, 1550.798095703125
0, 72, 90, 1602.99951171875
0, 72, 91, 1531.319580078125
0, 72, 92, 1505.812255859375
0, 72, 93, 1497.952514648438
0, 72, 94, 1587.2412109375
0, 72, 95, 1557.701904296875
0, 72, 96, 1539.807006835938
0, 72, 97, 1606.655883789062
0, 72, 98, 1557.4736328125
0, 72, 99, 1609.0458984375
0, 72, 100, 1561.321411132812
0, 72, 101, 1544.179077148438
0, 72, 102, 1539.484497070312
0, 72, 103, 1506.510131835938
0, 72, 104, 1593.030151367188
0, 72, 105, 1617.589721679688
0, 72, 106, 1571.877807617188
0, 72, 107, 1604.263793945312
0, 72, 108, 1594.427368164062
0, 72, 109, 1570.845703125
0, 72, 110, 1582.794067382812
0, 72, 111, 1536.826293945312
0, 72, 112, 1509.544677734375
0, 72, 113, 1584.03564453125
0, 72, 114, 1553.384033203125
0, 72, 115, 1603.309448242188
0, 72, 116, 1573.598388671875
0, 72, 117, 1537.365966796875
0, 72, 118, 1543.756103515625
0, 72, 119, 1510.07421875
0, 72, 120, 1537.70263671875
0, 72, 121, 1556.724975585938
0, 72, 122, 1502.531860351562
0, 72, 123, 1594.847412109375
0, 72, 124, 1458.77880859375
0, 72, 125, 1152.4521484375
0, 72, 126, 391.7410888671875
0, 72, 127, 103.5810928344727
0, 73, 0, 110.5019378662109
0, 73, 1, 518.5335693359375
0, 73, 2, 1181.751098632812
0, 73, 3, 1452.394165039062
0, 73, 4, 1507.879516601562
0, 73, 5, 1495.159790039062
0, 73, 6, 1499.841552734375
0, 73, 7, 1510.598266601562
0, 73, 8, 1557.326904296875
0, 73, 9, 1501.0771484375
0, 73, 10, 1445.962890625
0, 73, 11, 1516.030639648438
0, 73, 12, 1590.151611328125
0, 73, 13, 1472.903930664062
0, 73, 14, 1572.583862304688
0, 73, 15, 1590.909790039062
0, 73, 16, 1527.27294921875
0, 73, 17, 1507.208129882812
0, 73, 18, 1618.726196289062
0, 73, 19, 1487.439208984375
0, 73, 20, 1558.135131835938
0, 73, 21, 1556.034423828125
0, 73, 22, 1592.349609375
0, 73, 23, 1533.3681640625
0, 73, 24, 1522.765991210938
0, 73, 25, 1556.396728515625
0, 73, 26, 1588.199829101562
0, 73, 27, 1548.056274414062
0, 73, 28, 1501.450561523438
0, 73, 29, 1523.8466796875
0, 73, 30, 1561.078491210938
0, 73, 31, 1507.551147460938
0, 73, 32, 1496.339111328125
0, 73, 33, 1594.031494140625
0, 73, 34, 1473.72265625
0, 73, 35, 1552.494873046875
0, 73, 36, 1595.068115234375
0, 73, 37, 1530.734741210938
0, 73, 38, 1520.458862304688
0, 73, 39, 1569.278930664062
0, 73, 40, 1571.23486328125
0, 73, 41, 1526.17431640625
0, 73, 42, 1574.023315429688
0, 73, 43, 1564.4306640625
0, 73, 44, 1519.696411132812
0, 73, 45, 1585.413330078125
0, 73, 46, 1596.600463867188
0, 73, 47, 1552.965942382812
0, 73, 48, 1547.896118164062
0, 73, 49, 1559.106567382812
0, 73, 50, 1553.787353515625
0, 73, 51, 1614.3076171875
0, 73, 52, 1542.013061523438
0, 73, 53, 1492.323486328125
0, 73, 54, 1592.637451171875
0, 73, 55, 1504.282470703125
0, 73, 56, 1527.685424804688
0, 73, 57, 1549.562744140625
0, 73, 58, 1557.545532226562
0, 73, 59, 1624.654052734375
0, 73, 60, 1641.074584960938
0, 73, 61, 1554.369750976562
0, 73, 62, 1578.679809570312
0, 73, 63, 1527.557250976562
0, 73, 64, 1574.072265625
0, 73, 65, 1527.531372070312
0, 73, 66, 1589.055786132812
0, 73, 67, 1533.968505859375
0, 73, 68, 1579.2763671875
0, 73, 69, 1495.120239257812
0, 73, 70, 1495.555908203125
0, 73, 71, 1588.7294921875
0, 73, 72, 1568.963623046875
0, 73, 73, 1481.921020507812
0, 73, 74, 1589.37939453125
0, 73, 75, 1549.946411132812
0, 73, 76, 1596.979858398438
0, 73, 77, 1553.215209960938
0, 73, 78, 1500.984985351562
0, 73, 79, 1489.247314453125
0, 73, 80, 1584.293823242188
0, 73, 81, 1509.605346679688
0, 73, 82, 1609.1611328125
0, 73, 83, 1514.035522460938
0, 73, 84, 1550.034912109375
0, 73, 85, 1573.677734375
0, 73, 86, 1557.72509765625
0, 73, 87, 1590.853149414062
0, 73, 88, 1652.674438476562
0, 73, 89, 1544.679321289062
0, 73, 90, 1554.517578125
0, 73, 91, 1548.90478515625
0, 73, 92, 1568.556640625
0, 73, 93, 1568.796630859375
0, 73, 94, 1505.451049804688
0, 73, 95, 1594.846435546875
0, 73, 96, 1606.949951171875
0, 73, 97, 1567.008178710938
0, 73, 98, 1505.314575195312
0, 73, 99, 1519.708862304688
0, 73, 100, 1600.74609375
0, 73, 101, 1584.396728515625
0, 73, 102, 1532.101440429688
0, 73, 103, 1597.309692382812
0, 73, 104, 1542.321655273438
0, 73, 105, 1587.9775390625
0, 73, 106, 1519.695434570312
0, 73, 107, 1566.4267578125
0, 73, 108, 1574.416015625
0, 73, 109, 1588.655395507812
0, 73, 110, 1470.286743164062
0, 73, 111, 1516.694580078125
0, 73, 112, 1495.703247070312
0, 73, 113, 1524.754516601562
0, 73, 114, 1536.010131835938
0, 73, 115, 1573.378173828125
0, 73, 116, 1477.402465820312
0, 73, 117, 1476.304321289062
0, 73, 118, 1530.417724609375
0, 73, 119, 1532.662231445312
0, 73, 120, 1561.325927734375
0, 73, 121, 1566.862670898438
0, 73, 122, 1572.474243164062
0, 73, 123, 1548.191528320312
0, 73, 124, 1499.329833984375
0, 73, 125, 1197.283813476562
0, 73, 126, 542.2515869140625
0, 73, 127, 122.8478469848633
0, 74, 0, 147.5410614013672
0, 74, 1, 653.9354248046875
0, 74, 2, 1308.83984375
0, 74, 3, 1474.166259765625
0, 74, 4, 1517.413330078125
0, 74, 5, 1469.780029296875
0, 74, 6, 1508.884765625
0, 74, 7, 1506.700073242188
0, 74, 8, 1418.129028320312
0, 74, 9, 1520.049926757812
0, 74, 10, 1596.672485351562
0, 74, 11, 1528.955810546875
0, 74, 12, 1603.78564453125
0, 74, 13, 1507.564331054688
0, 74, 14, 1479.135498046875
0, 74, 15, 1465.843383789062
0, 74, 16, 1542.049560546875
0, 74, 17, 1542.147094726562
0, 74, 18, 1604.61376953125
0, 74, 19, 1573.699462890625
0, 74, 20, 1555.4716796875
0, 74, 21, 1551.95166015625
0, 74, 22, 1517.94677734375
0, 74, 23, 1524.875610351562
0, 74, 24, 1530.885131835938
0, 74, 25, 1532.916748046875
0, 74, 26, 1550.224731445312
0, 74, 27, 1620.618408203125
0, 74, 28, 1572.234375
0, 74, 29, 1578.260986328125
0, 74, 30, 1576.714965820312
0, 74, 31, 1541.896850585938
0, 74, 32, 1522.64990234375
0, 74, 33, 1573.621459960938
0, 74, 34, 1590.07373046875
0, 74, 35, 1602.54345703125
0, 74, 36, 1587.788330078125
0, 74, 37, 1649.619873046875
0, 74, 38, 1517.781982421875
0, 74, 39, 1498.4375
0, 74, 40, 1552.863525390625
0, 74, 41, 1558.531494140625
0, 74, 42, 1589.536987304688
0, 74, 43, 1556.582153320312
0, 74, 44, 1584.137817382812
0, 74, 45, 1641.496826171875
0, 74, 46, 1566.457885742188
0, 74, 47, 1551.589477539062
0, 74, 48, 1510.860595703125
0, 74, 49, 1528.729248046875
0, 74, 50, 1503.533081054688
0, 74, 51, 1531.942260742188
0, 74, 52, 1536.932739257812
0, 74, 53, 1561.613525390625
0, 74, 54, 1505.914672851562
0, 74, 55, 1524.4833984375
0, 74, 56, 1604.23291015625
0, 74, 57, 1509.787841796875
0, 74, 58, 1587.00146484375
0, 74, 59, 1522.661743164062
0, 74, 60, 1523.613159179688
0, 74, 61, 1547.641967773438
0, 74, 62, 1600.254150390625
0, 74, 63, 1517.14306640625
0, 74, 64, 1564.018432617188
0, 74, 65, 1506.307861328125
0, 74, 66, 1556.406005859375
0, 74, 67, 1545.1162109375
0, 74, 68, 1604.894897460938
0, 74, 69, 1524.449951171875
0, 74, 70, 1509.219970703125
0, 74, 71, 1590.661010742188
0, 74, 72, 1575.565063476562
0, 74, 73, 1517.809692382812
0, 74, 74, 1610.914184570312
0, 74, 75, 1548.025512695312
0, 74, 76, 1591.121215820312
0, 74, 77, 1511.23486328125
0, 74, 78, 1570.414672851562
0, 74, 79, 1543.98291015625
0, 74, 80, 1599.901489257812
0, 74, 81, 1532.34521484375
0, 74, 82, 1572.678833007812
0, 74, 83, 1542.306884765625
0, 74, 84, 1544.740356445312
0, 74, 85, 1533.481811523438
0, 74, 86, 1618.472778320312
0, 74, 87, 1552.2958984375
0, 74, 88, 1545.34521484375
0, 74, 89, 1537.757934570312
0, 74, 90, 1548.630004882812
0, 74, 91, 1575.4765625
0, 74, 92, 1554.803466796875
0, 74, 93, 1502.572631835938
0, 74, 94, 1555.298950195312
0, 74, 95, 1484.345092773438
0, 74, 96, 1557.065307617188
0, 74, 97, 1538.50732421875
0, 74, 98, 1581.6318359375
0, 74, 99, 1618.24560546875
0, 74, 100, 1532.37353515625
0, 74, 101, 1503.756469726562
0, 74, 102, 1598.082763671875
0, 74, 103, 1509.689208984375
0, 74, 104, 1526.24462890625
0, 74, 105, 1507.715209960938
0, 74, 106, 1509.923461914062
0, 74, 107, 1564.408325195312
0, 74, 108, 1587.212890625
0, 74, 109, 1537.333862304688
0, 74, 110, 1513.053466796875
0, 74, 111, 1533.9755859375
0, 74, 112, 1525.802612304688
0, 74, 113, 1571.59521484375
0, 74, 114, 1546.133666992188
0, 74, 115, 1525.478515625
0, 74, 116, 1506.77099609375
0, 74, 117, 1456.564697265625
0, 74, 118, 1535.532348632812
0, 74, 119, 1569.58740234375
0, 74, 120, 1547.999633789062
0, 74, 121, 1553.026489257812
0, 74, 122, 1532.355712890625
0, 74, 123, 1485.777709960938
0, 74, 124, 1438.533203125
0, 74, 125, 1289.12451171875
0, 74, 126, 645.4892578125
0, 74, 127, 151.6093597412109
0, 75, 0, 203.9173583984375
0, 75, 1, 788.2792358398438
0, 75, 2, 1407.458984375
0, 75, 3, 1432.969360351562
0, 75, 4, 1527.566650390625
0, 75, 5, 1493.657592773438
0, 75, 6, 1498.64208984375
0, 75, 7, 1539.59619140625
0, 75, 8, 1597.394775390625
0, 75, 9, 1498.201293945312
0, 75, 10, 1571.551513671875
0, 75, 11, 1524.07568359375
0, 75, 12, 1568.529296875
0, 75, 13, 1467.021850585938
0, 75, 14, 1520.02197265625
0, 75, 15, 1444.401611328125
0, 75, 16, 1435.125732421875
0, 75, 17, 1600.126953125
0, 75, 18, 1559.20263671875
0, 75, 19, 1586.385009765625
0, 75, 20, 1544.255249023438
0, 75, 21, 1517.158325195312
0, 75, 22, 1493.599609375
0, 75, 23, 1504.135131835938
0, 75, 24, 1521.092895507812
0, 75, 25, 1516.193481445312
0, 75, 26, 1541.5947265625
0, 75, 27, 1511.3232421875
0, 75, 28, 1585.514892578125
0, 75, 29, 1546.3564453125
0, 75, 30, 1608.6318359375
0, 75, 31, 1562.458251953125
0, 75, 32, 1596.59716796875
0, 75, 33, 1553.336059570312
0, 75, 34, 1545.374389648438
0, 75, 35, 1535.5673828125
0, 75, 36, 1563.273071289062
0, 75, 37, 1495.144653320312
0, 75, 38, 1561.852416992188
0, 75, 39, 1550.181640625
0, 75, 40, 1549.67822265625
0, 75, 41, 1597.444091796875
0, 75, 42, 1555.307006835938
0, 75, 43, 1528.355346679688
0, 75, 44, 1579.553100585938
0, 75, 45, 1549.186767578125
0, 75, 46, 1612.007690429688
0, 75, 47, 1570.0146484375
0, 75, 48, 1537.6630859375
0, 75, 49, 1556.211669921875
0, 75, 50, 1506.360961914062
0, 75, 51, 1610.918701171875
0, 75, 52, 1513.2666015625
0, 75, 53, 1540.6904296875
0, 75, 54, 1524.31494140625
0, 75, 55, 1662.919189453125
0, 75, 56, 1559.802612304688
0, 75, 57, 1534.379272460938
0, 75, 58, 1510.831298828125
0, 75, 59, 1577.481201171875
0, 75, 60, 1581.321899414062
0, 75, 61, 1549.990600585938
0, 75, 62, 1537.014526367188
0, 75, 63, 1529.8623046875
0, 75, 64, 1556.060180664062
0, 75, 65, 1473.196044921875
0, 75, 66, 1465.218627929688
0, 75, 67, 1511.125732421875
0, 75, 68, 1546.960815429688
0, 75, 69, 1534.304931640625
0, 75, 70, 1545.702880859375
0, 75, 71, 1608.418090820312
0, 75, 72, 1636.78515625
0, 75, 73, 1575.878173828125
0, 75, 74, 1515.050537109375
0, 75, 75, 1538.118774414062
0, 75, 76, 1576.455444335938
0, 75, 77, 1504.609741210938
0, 75, 78, 1567.868041992188
0, 75, 79, 1578.77001953125
0, 75, 80, 1648.443237304688
0, 75, 81, 1528.310913085938
0, 75, 82, 1508.71484375
0, 75, 83, 1567.582153320312
0, 75, 84, 1574.923095703125
0, 75, 85, 1541.115600585938
0, 75, 86, 1559.348510742188
0, 75, 87, 1586.945434570312
0, 75, 88, 1537.773071289062
0, 75, 89, 1551.930419921875
0, 75, 90, 1533.950439453125
0, 75, 91, 1567.632934570312
0, 75, 92, 1559.670654296875
0, 75, 93, 1548.124633789062
0, 75, 94, 1582.415283203125
0, 75, 95, 1613.847534179688
0, 75, 96, 1585.85009765625
0, 75, 97, 1539.995727539062
0, 75, 98, 1497.381103515625
0, 75, 99, 1612.3369140625
0, 75, 100, 1539.247802734375
0, 75, 101, 1517.376220703125
0, 75, 102, 1544.918090820312
0, 75, 103, 1536.518432617188
0, 75, 104, 1607.089477539062
0, 75, 105, 1638.883422851562
0, 75, 106, 1469.641479492188
0, 75, 107, 1571.508178710938
0, 75, 108, 1520.14501953125
0, 75, 109, 1543.875366210938
0, 75, 110, 1542.580200195312
0, 75, 111, 1575.012451171875
0, 75, 112, 1527.178466796875
0, 75, 113, 1526.16650390625
0, 75, 114, 1567.415405273438
0, 75, 115, 1547.21826171875
0, 75, 116, 1519.47607421875
0, 75, 117, 1519.640380859375
0, 75, 118, 1543.967529296875
0, 75, 119, 1568.873046875
0, 75, 120, 1470.30810546875
0, 75, 121, 1509.883422851562
0, 75, 122, 1465.536376953125
0, 75, 123, 1469.061645507812
0, 75, 124, 1513.84765625
0, 75, 125, 1422.139282226562
0, 75, 126, 828.2975463867188
0, 75, 127, 201.2333831787109
0, 76, 0, 244.0501861572266
0, 76, 1, 889.423095703125
0, 76, 2, 1418.66796875
0, 76, 3, 1473.750854492188
0, 76, 4, 1523.840087890625
0, 76, 5, 1586.210327148438
0, 76, 6, 1556.28759765625
0, 76, 7, 1473.741943359375
0, 76, 8, 1519.4814453125
0, 76, 9, 1524.246826171875
0, 76, 10, 1605.89306640625
0, 76, 11, 1549.425537109375
0, 76, 12, 1557.84521484375
0, 76, 13, 1596.785888671875
0, 76, 14, 1532.331420898438
0, 76, 15, 1559.606201171875
0, 76, 16, 1591.64404296875
0, 76, 17, 1517.081909179688
0, 76, 18, 1504.6962890625
0, 76, 19, 1541.750732421875
0, 76, 20, 1554.163940429688
0, 76, 21, 1466.239379882812
0, 76, 22, 1550.506958007812
0, 76, 23, 1528.0322265625
0, 76, 24, 1574.662475585938
0, 76, 25, 1559.886596679688
0, 76, 26, 1529.275024414062
0, 76, 27, 1564.448852539062
0, 76, 28, 1611.000244140625
0, 76, 29, 1490.986083984375
0, 76, 30, 1683.844482421875
0, 76, 31, 1520.81005859375
0, 76, 32, 1497.2578125
0, 76, 33, 1532.741455078125
0, 76, 34, 1594.775390625
0, 76, 35, 1566.582641601562
0, 76, 36, 1537.656494140625
0, 76, 37, 1572.668212890625
0, 76, 38, 1621.107055664062
0, 76, 39, 1584.522338867188
0, 76, 40, 1636.69873046875
0, 76, 41, 1582.4443359375
0, 76, 42, 1635.147705078125
0, 76, 43, 1542.586547851562
0, 76, 44, 1523.592529296875
0, 76, 45, 1603.9189453125
0, 76, 46, 1502.551025390625
0, 76, 47, 1548.607788085938
0, 76, 48, 1568.092529296875
0, 76, 49, 1546.696655273438
0, 76, 50, 1546.99560546875
0, 76, 51, 1538.987426757812
0, 76, 52, 1548.912841796875
0, 76, 53, 1623.914672851562
0, 76, 54, 1607.813598632812
0, 76, 55, 1549.572631835938
0, 76, 56, 1601.826171875
0, 76, 57, 1472.398315429688
0, 76, 58, 1507.84423828125
0, 76, 59, 1495.381469726562
0, 76, 60, 1569.3037109375
0, 76, 61, 1554.069702148438
0, 76, 62, 1500.919799804688
0, 76, 63, 1533.592651367188
0, 76, 64, 1502.754150390625
0, 76, 65, 1476.300903320312
0, 76, 66, 1593.329711914062
0, 76, 67, 1479.966064453125
0, 76, 68, 1495.4228515625
0, 76, 69, 1501.194213867188
0, 76, 70, 1516.809326171875
0, 76, 71, 1589.830932617188
0, 76, 72, 1585.830444335938
0, 76, 73, 1518.90771484375
0, 76, 74, 1578.91650390625
0, 76, 75, 1560.826904296875
0, 76, 76, 1539.714965820312
0, 76, 77, 1562.717651367188
0, 76, 78, 1586.690063476562
0, 76, 79, 1590.26220703125
0, 76, 80, 1485.6796875
0, 76, 81, 1556.43603515625
0, 76, 82, 1531.530883789062
0, 76, 83, 1580.155395507812
0, 76, 84, 1574.25537109375
0, 76, 85, 1489.276000976562
0, 76, 86, 1556.8837890625
0, 76, 87, 1585.180419921875
0, 76, 88, 1542.194458007812
0, 76, 89, 1606.744140625
0, 76, 90, 1587.969970703125
0, 76, 91, 1595.419799804688
0, 76, 92, 1520.769165039062
0, 76, 93, 1547.192138671875
0, 76, 94, 1580.073608398438
0, 76, 95, 1556.584350585938
0, 76, 96, 1520.05419921875
0, 76, 97, 1533.60009765625
0, 76, 98, 1559.706176757812
0, 76, 99, 1556.950317382812
0, 76, 100, 1510.421508789062
0, 76, 101, 1568.675659179688
0, 76, 102, 1539.168823242188
0, 76, 103, 1510.817260742188
0, 76, 104, 1532.0146484375
0, 76, 105, 1599.762573242188
0, 76, 106, 1591.644775390625
0, 76, 107, 1540.801391601562
0, 76, 108, 1495.921997070312
0, 76, 109, 1531.13232421875
0, 76, 110, 1477.849975585938
0, 76, 111, 1594.943359375
0, 76, 112, 1573.973388671875
0, 76, 113, 1546.189331054688
0, 76, 114, 1575.874877929688
0, 76, 115, 1506.307373046875
0, 76, 116, 1508.040405273438
0, 76, 117, 1502.128784179688
0, 76, 118, 1520.010986328125
0, 76, 119, 1520.776977539062
0, 76, 120, 1554.793579101562
0, 76, 121, 1545.080078125
0, 76, 122, 1511.111450195312
0, 76, 123, 1538.27880859375
0, 76, 124, 1463.252685546875
0, 76, 125, 1420.035278320312
0, 76, 126, 918.5674438476562
0, 76, 127, 261.5777893066406
0, 77, 0, 363.8512573242188
0, 77, 1, 1051.638427734375
0, 77, 2, 1464.158447265625
0, 77, 3, 1516.087890625
0, 77, 4, 1531.83056640625
0, 77, 5, 1484.25146484375
0, 77, 6, 1520.812377929688
0, 77, 7, 1546.057006835938
0, 77, 8, 1536.309448242188
0, 77, 9, 1559.255249023438
0, 77, 10, 1512.0908203125
0, 77, 11, 1612.406982421875
0, 77, 12, 1501.917236328125
0, 77, 13, 1507.006469726562
0, 77, 14, 1559.796875
0, 77, 15, 1585.764526367188
0, 77, 16, 1502.798461914062
0, 77, 17, 1572.427124023438
0, 77, 18, 1518.971557617188
0, 77, 19, 1634.2470703125
0, 77, 20, 1476.258056640625
0, 77, 21, 1531.554809570312
0, 77, 22, 1572.983154296875
0, 77, 23, 1508.85107421875
0, 77, 24, 1580.676391601562
0, 77, 25, 1542.202758789062
0, 77, 26, 1560.201416015625
0, 77, 27, 1563.275634765625
0, 77, 28, 1564.976196289062
0, 77, 29, 1650.928466796875
0, 77, 30, 1573.6875
0, 77, 31, 1568.812622070312
0, 77, 32, 1589.2451171875
0, 77, 33, 1588.376342773438
0, 77, 34, 1590.640991210938
0, 77, 35, 1524.288330078125
0, 77, 36, 1562.319213867188
0, 77, 37, 1536.041381835938
0, 77, 38, 1522.16455078125
0, 77, 39, 1589.236694335938
0, 77, 40, 1517.712890625
0, 77, 41, 1611.934936523438
0, 77, 42, 1619.834350585938
0, 77, 43, 1559.08251953125
0, 77, 44, 1443.193237304688
0, 77, 45, 1595.088989257812
0, 77, 46, 1567.409545898438
0, 77, 47, 1614.725219726562
0, 77, 48, 1632.15087890625
0, 77, 49, 1501.579833984375
0, 77, 50, 1577.054809570312
0, 77, 51, 1611.467651367188
0, 77, 52, 1525.13916015625
0, 77, 53, 1518.209838867188
0, 77, 54, 1488.692260742188
0, 77, 55, 1535.898681640625
0, 77, 56, 1559.79345703125
0, 77, 57, 1551.305908203125
0, 77, 58, 1587.687622070312
0, 77, 59, 1587.934814453125
0, 77, 60, 1638.904663085938
0, 77, 61, 1571.273315429688
0, 77, 62, 1569.227783203125
0, 77, 63, 1589.8447265625
0, 77, 64, 1528.45751953125
0, 77, 65, 1571.665893554688
0, 77, 66, 1527.06298828125
0, 77, 67, 1529.625610351562
0, 77, 68, 1507.350830078125
0, 77, 69, 1548.740966796875
0, 77, 70, 1444.789184570312
0, 77, 71, 1525.159301757812
0, 77, 72, 1531.637939453125
0, 77, 73, 1541.265747070312
0, 77, 74, 1528.030395507812
0, 77, 75, 1511.3896484375
0, 77, 76, 1588.503662109375
0, 77, 77, 1609.417724609375
0, 77, 78, 1521.220581054688
0, 77, 79, 1596.8671875
0, 77, 80, 1567.01123046875
0, 77, 81, 1535.90478515625
0, 77, 82, 1596.020385742188
0, 77, 83, 1540.810180664062
0, 77, 84, 1552.80322265625
0, 77, 85, 1565.590087890625
0, 77, 86, 1600.330200195312
0, 77, 87, 1467.044799804688
0, 77, 88, 1549.904052734375
0, 77, 89, 1532.19287109375
0, 77, 90, 1546.453002929688
0, 77, 91, 1525.083740234375
0, 77, 92, 1543.674194335938
0, 77, 93, 1517.15673828125
0, 77, 94, 1534.6787109375
0, 77, 95, 1522.22900390625
0, 77, 96, 1582.826171875
0, 77, 97, 1575.03076171875
0, 77, 98, 1585.171264648438
0, 77, 99, 1576.939819335938
0, 77, 100, 1552.792236328125
0, 77, 101, 1554.559936523438
0, 77, 102, 1584.009399414062
0, 77, 103, 1540.205078125
0, 77, 104, 1558.48388671875
0, 77, 105, 1558.261840820312
0, 77, 106, 1624.62939453125
0, 77, 107, 1581.314331054688
0, 77, 108, 1592.22607421875
0, 77, 109, 1540.792114257812
0, 77, 110, 1580.352172851562
0, 77, 111, 1587.33056640625
0, 77, 112, 1567.483032226562
0, 77, 113, 1587.353759765625
0, 77, 114, 1609.896850585938
0, 77, 115, 1545.52197265625
0, 77, 116, 1573.170043945312
0, 77, 117, 1558.298828125
0, 77, 118, 1540.833374023438
0, 77, 119, 1473.14599609375
0, 77, 120, 1505.735961914062
0, 77, 121, 1584.92578125
0, 77, 122, 1543.091674804688
0, 77, 123, 1486.308837890625
0, 77, 124, 1457.029418945312
0, 77, 125, 1429.397827148438
0, 77, 126, 973.744140625
0, 77, 127, 337.3877563476562
0, 78, 0, 437.1475524902344
0, 78, 1, 1140.428344726562
0, 78, 2, 1491.022094726562
0, 78, 3, 1445.7265625
0, 78, 4, 1486.626342773438
0, 78, 5, 1547.287231445312
0, 78, 6, 1525.346801757812
0, 78, 7, 1567.142944335938
0, 78, 8, 1475.676147460938
0, 78, 9, 1490.348999023438
0, 78, 10, 1563.666870117188
0, 78, 11, 1550.738159179688
0, 78, 12, 1498.267456054688
0, 78, 13, 1567.568115234375
0, 78, 14, 1579.611694335938
0, 78, 15, 1528.001953125
0, 78, 16, 1603.622436523438
0, 78, 17, 1527.815673828125
0, 78, 18, 1532.120727539062
0, 78, 19, 1608.433837890625
0, 78, 20, 1589.470825195312
0, 78, 21, 1596.170288085938
0, 78, 22, 1587.628784179688
0, 78, 23, 1553.189086914062
0, 78, 24, 1547.250122070312
0, 78, 25, 1584.443359375
0, 78, 26, 1633.8818359375
0, 78, 27, 1614.684448242188
0, 78, 28, 1548.719116210938
0, 78, 29, 1546.559692382812
0, 78, 30, 1586.875122070312
0, 78, 31, 1554.062744140625
0, 78, 32, 1599.658203125
0, 78, 33, 1607.201782226562
0, 78, 34, 1530.3701171875
0, 78, 35, 1527.75439453125
0, 78, 36, 1496.300170898438
0, 78, 37, 1570.027099609375
0, 78, 38, 1611.793701171875
0, 78, 39, 1570.426391601562
0, 78, 40, 1567.765258789062
0, 78, 41, 1544.253051757812
0, 78, 42, 1497.526000976562
0, 78, 43, 1543.895141601562
0, 78, 44, 1585.094604492188
0, 78, 45, 1594.205322265625
0, 78, 46, 1510.186279296875
0, 78, 47, 1516.414794921875
0, 78, 48, 1628.849853515625
0, 78, 49, 1517.321411132812
0, 78, 50, 1575.932983398438
0, 78, 51, 1580.857177734375
0, 78, 52, 1492.395263671875
0, 78, 53, 1546.744384765625
0, 78, 54, 1551.664794921875
0, 78, 55, 1581.617797851562
0, 78, 56, 1584.837280273438
0, 78, 57, 1506.928466796875
0, 78, 58, 1596.175659179688
0, 78, 59, 1564.838012695312
0, 78, 60, 1564.762084960938
0, 78, 61, 1579.994506835938
0, 78, 62, 1584.18017578125
0, 78, 63, 1525.775634765625
0, 78, 64, 1572.086669921875
0, 78, 65, 1515.300048828125
0, 78, 66, 1605.9677734375
0, 78, 67, 1600.7314453125
0, 78, 68, 1582.320678710938
0, 78, 69, 1542.871215820312
0, 78, 70, 1534.576293945312
0, 78, 71, 1539.883178710938
0, 78, 72, 1595.569580078125
0, 78, 73, 1620.805786132812
0, 78, 74, 1581.311767578125
0, 78, 75, 1563.636840820312
0, 78, 76, 1565.496704101562
0, 78, 77, 1557.534790039062
0, 78, 78, 1541.05126953125
0, 78, 79, 1630.47998046875
0, 78, 80, 1597.484252929688
0, 78, 81, 1635.995361328125
0, 78, 82, 1514.706420898438
0, 78, 83, 1536.680541992188
0, 78, 84, 1603.617309570312
0, 78, 85, 1576.889282226562
0, 78, 86, 1537.109985351562
0, 78, 87, 1579.163818359375
0, 78, 88, 1558.594970703125
0, 78, 89, 1554.630126953125
0, 78, 90, 1541.106567382812
0, 78, 91, 1561.239868164062
0, 78, 92, 1512.30810546875
0, 78, 93, 1506.052978515625
0, 78, 94, 1582.12841796875
0, 78, 95, 1551.130249023438
0, 78, 96, 1611.78857421875
0, 78, 97, 1583.628051757812
0, 78, 98, 1553.891357421875
0, 78, 99, 1567.8837890625
0, 78, 100, 1568.03466796875
0, 78, 101, 1611.98193359375
0, 78, 102, 1537.365844726562
0, 78, 103, 1517.097778320312
0, 78, 104, 1536.84814453125
0, 78, 105, 1520.203369140625
0, 78, 106, 1603.464721679688
0, 78, 107, 1604.994018554688
0, 78, 108, 1597.123413085938
0, 78, 109, 1503.90283203125
0, 78, 110, 1531.696044921875
0, 78, 111, 1541.5205078125
0, 78, 112, 1499.3349609375
0, 78, 113, 1545.2890625
0, 78, 114, 1522.870971679688
0, 78, 115, 1526.332397460938
0, 78, 116, 1577.079223632812
0, 78, 117, 1573.218505859375
0, 78, 118, 1497.516479492188
0, 78, 119, 1583.288696289062
0, 78, 120, 1541.51904296875
0, 78, 121, 1584.513793945312
0, 78, 122, 1563.686889648438
0, 78, 123, 1399.8388671875
0, 78, 124, 1473.517822265625
0, 78, 125, 1404.553344726562
0, 78, 126, 1122.856323242188
0, 78, 127, 454.6604919433594
0, 79, 0, 514.5179443359375
0, 79, 1, 1255.79052734375
