# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_276.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 111, 7, 1092.856689453125
0, 111, 8, 1163.734741210938
0, 111, 9, 1124.035034179688
0, 111, 10, 1165.021850585938
0, 111, 11, 1088.822265625
0, 111, 12, 1151.17626953125
0, 111, 13, 1088.41943359375
0, 111, 14, 1148.23583984375
0, 111, 15, 1117.245239257812
0, 111, 16, 1125.174926757812
0, 111, 17, 1168.11572265625
0, 111, 18, 1129.49462890625
0, 111, 19, 1193.527465820312
0, 111, 20, 1181.26513671875
0, 111, 21, 1198.81591796875
0, 111, 22, 1116.50048828125
0, 111, 23, 1161.137084960938
0, 111, 24, 1221.501342773438
0, 111, 25, 1146.542724609375
0, 111, 26, 1161.173095703125
0, 111, 27, 1149.341674804688
0, 111, 28, 1143.266723632812
0, 111, 29, 1165.538452148438
0, 111, 30, 1189.077270507812
0, 111, 31, 1138.733154296875
0, 111, 32, 1135.245971679688
0, 111, 33, 1200.022583007812
0, 111, 34, 1176.013427734375
0, 111, 35, 1146.585815429688
0, 111, 36, 1101.067626953125
0, 111, 37, 1155.395263671875
0, 111, 38, 1188.201293945312
0, 111, 39, 1184.510498046875
0, 111, 40, 1207.151977539062
0, 111, 41, 1189.088745117188
0, 111, 42, 1158.73095703125
0, 111, 43, 1160.199340820312
0, 111, 44, 1189.599731445312
0, 111, 45, 1179.098999023438
0, 111, 46, 1196.409423828125
0, 111, 47, 1195.684448242188
0, 111, 48, 1132.919067382812
0, 111, 49, 1198.416870117188
0, 111, 50, 1144.5654296875
0, 111, 51, 1183.18408203125
0, 111, 52, 1164.697509765625
0, 111, 53, 1136.637329101562
0, 111, 54, 1169.546630859375
0, 111, 55, 1138.332275390625
0, 111, 56, 1186.116943359375
0, 111, 57, 1154.299560546875
0, 111, 58, 1159.635620117188
0, 111, 59, 1200.493896484375
0, 111, 60, 1160.629272460938
0, 111, 61, 1164.308959960938
0, 111, 62, 1066.37158203125
0, 111, 63, 1127.783203125
0, 111, 64, 1147.484130859375
0, 111, 65, 1174.117065429688
0, 111, 66, 1187.07666015625
0, 111, 67, 1161.578491210938
0, 111, 68, 1152.0966796875
0, 111, 69, 1234.990112304688
0, 111, 70, 1122.586547851562
0, 111, 71, 1147.545654296875
0, 111, 72, 1105.791015625
0, 111, 73, 1163.0126953125
0, 111, 74, 1161.716796875
0, 111, 75, 1096.70947265625
0, 111, 76, 1131.815185546875
0, 111, 77, 1144.645141601562
0, 111, 78, 1167.537231445312
0, 111, 79, 1089.5283203125
0, 111, 80, 1146.865844726562
0, 111, 81, 1195.860717773438
0, 111, 82, 1221.072143554688
0, 111, 83, 1213.818115234375
0, 111, 84, 1177.229858398438
0, 111, 85, 1105.129638671875
0, 111, 86, 1158.245483398438
0, 111, 87, 1081.139892578125
0, 111, 88, 1153.410766601562
0, 111, 89, 1169.453979492188
0, 111, 90, 1184.999267578125
0, 111, 91, 1192.927612304688
0, 111, 92, 1130.761840820312
0, 111, 93, 1223.133178710938
0, 111, 94, 1239.214233398438
0, 111, 95, 1115.591430664062
0, 111, 96, 1154.992797851562
0, 111, 97, 1171.921875
0, 111, 98, 1136.03759765625
0, 111, 99, 1107.302856445312
0, 111, 100, 1153.008911132812
0, 111, 101, 1228.87158203125
0, 111, 102, 1178.753784179688
0, 111, 103, 1222.1025390625
0, 111, 104, 1172.443725585938
0, 111, 105, 1050.8486328125
0, 111, 106, 1201.1875
0, 111, 107, 1178.49462890625
0, 111, 108, 1163.427001953125
0, 111, 109, 1166.345581054688
0, 111, 110, 1151.13916015625
0, 111, 111, 1141.6220703125
0, 111, 112, 1192.254760742188
0, 111, 113, 1125.819458007812
0, 111, 114, 1220.860961914062
0, 111, 115, 1124.372924804688
0, 111, 116, 1194.00341796875
0, 111, 117, 1153.43212890625
0, 111, 118, 1170.87109375
0, 111, 119, 1133.513427734375
0, 111, 120, 1145.5107421875
0, 111, 121, 1148.390502929688
0, 111, 122, 1073.566284179688
0, 111, 123, 1143.2509765625
0, 111, 124, 1096.311767578125
0, 111, 125, 1141.803100585938
0, 111, 126, 1096.105346679688
0, 111, 127, 907.5779418945312
0, 112, 0, 937.490478515625
0, 112, 1, 1087.367065429688
0, 112, 2, 1101.33935546875
0, 112, 3, 1140.0849609375
0, 112, 4, 1049.3466796875
0, 112, 5, 1120.766845703125
0, 112, 6, 1124.004028320312
0, 112, 7, 1131.151489257812
0, 112, 8, 1112.93212890625
0, 112, 9, 1080.851806640625
0, 112, 10, 1126.682006835938
0, 112, 11, 1167.59326171875
0, 112, 12, 1147.597290039062
0, 112, 13, 1074.011352539062
0, 112, 14, 1151.580200195312
0, 112, 15, 1115.2626953125
0, 112, 16, 1157.554321289062
0, 112, 17, 1115.7529296875
0, 112, 18, 1174.392333984375
0, 112, 19, 1186.147583007812
0, 112, 20, 1100.476196289062
0, 112, 21, 1200.3916015625
0, 112, 22, 1135.603149414062
0, 112, 23, 1115.077392578125
0, 112, 24, 1184.746704101562
0, 112, 25, 1153.837158203125
0, 112, 26, 1170.6123046875
0, 112, 27, 1176.493896484375
0, 112, 28, 1164.409545898438
0, 112, 29, 1154.098510742188
0, 112, 30, 1188.97412109375
0, 112, 31, 1181.325439453125
0, 112, 32, 1115.21240234375
0, 112, 33, 1154.87841796875
0, 112, 34, 1172.215087890625
0, 112, 35, 1158.489379882812
0, 112, 36, 1126.082275390625
0, 112, 37, 1126.446655273438
0, 112, 38, 1210.386108398438
0, 112, 39, 1155.35546875
0, 112, 40, 1205.533447265625
0, 112, 41, 1186.072021484375
0, 112, 42, 1128.10693359375
0, 112, 43, 1173.334350585938
0, 112, 44, 1104.910522460938
0, 112, 45, 1081.12744140625
0, 112, 46, 1173.048828125
0, 112, 47, 1163.455200195312
0, 112, 48, 1090.645751953125
0, 112, 49, 1126.921630859375
0, 112, 50, 1106.93701171875
0, 112, 51, 1071.74609375
0, 112, 52, 1125.372436523438
0, 112, 53, 1154.91650390625
0, 112, 54, 1172.4443359375
0, 112, 55, 1128.540283203125
0, 112, 56, 1138.700317382812
0, 112, 57, 1090.522216796875
0, 112, 58, 1128.971069335938
0, 112, 59, 1134.799560546875
0, 112, 60, 1173.260986328125
0, 112, 61, 1167.496459960938
0, 112, 62, 1150.196166992188
0, 112, 63, 1085.738037109375
0, 112, 64, 1139.394897460938
0, 112, 65, 1117.467407226562
0, 112, 66, 1111.270874023438
0, 112, 67, 1176.905151367188
0, 112, 68, 1144.840087890625
0, 112, 69, 1146.232177734375
0, 112, 70, 1116.90771484375
0, 112, 71, 1157.623168945312
0, 112, 72, 1158.413452148438
0, 112, 73, 1144.8056640625
0, 112, 74, 1136.01611328125
0, 112, 75, 1127.453125
0, 112, 76, 1198.287231445312
0, 112, 77, 1099.58349609375
0, 112, 78, 1173.752685546875
0, 112, 79, 1192.103149414062
0, 112, 80, 1104.056274414062
0, 112, 81, 1134.248901367188
0, 112, 82, 1114.26025390625
0, 112, 83, 1118.174072265625
0, 112, 84, 1181.785888671875
0, 112, 85, 1161.300170898438
0, 112, 86, 1158.462158203125
0, 112, 87, 1145.01953125
0, 112, 88, 1132.717407226562
0, 112, 89, 1131.38037109375
0, 112, 90, 1147.71533203125
0, 112, 91, 1144.531372070312
0, 112, 92, 1139.91259765625
0, 112, 93, 1134.797729492188
0, 112, 94, 1133.021850585938
0, 112, 95, 1110.867553710938
0, 112, 96, 1150.306396484375
0, 112, 97, 1167.981323242188
0, 112, 98, 1130.246948242188
0, 112, 99, 1148.215209960938
0, 112, 100, 1114.32470703125
0, 112, 101, 1143.194458007812
0, 112, 102, 1136.329956054688
0, 112, 103, 1153.971313476562
0, 112, 104, 1170.48681640625
0, 112, 105, 1133.9443359375
0, 112, 106, 1127.190185546875
0, 112, 107, 1115.091674804688
0, 112, 108, 1145.522338867188
0, 112, 109, 1132.950561523438
0, 112, 110, 1167.323852539062
0, 112, 111, 1123.871704101562
0, 112, 112, 1171.237182617188
0, 112, 113, 1127.2451171875
0, 112, 114, 1137.502197265625
0, 112, 115, 1162.325805664062
0, 112, 116, 1115.504272460938
0, 112, 117, 1191.525512695312
0, 112, 118, 1130.91943359375
0, 112, 119, 1125.848876953125
0, 112, 120, 1105.51806640625
0, 112, 121, 1141.796142578125
0, 112, 122, 1095.469116210938
0, 112, 123, 1072.065063476562
0, 112, 124, 1145.656127929688
0, 112, 125, 1113.461181640625
0, 112, 126, 1084.225830078125
0, 112, 127, 958.5258178710938
0, 113, 0, 968.3141479492188
0, 113, 1, 1078.871459960938
0, 113, 2, 1110.549072265625
0, 113, 3, 1103.912841796875
0, 113, 4, 1067.995849609375
0, 113, 5, 1107.021240234375
0, 113, 6, 1138.032836914062
0, 113, 7, 1138.296142578125
0, 113, 8, 1117.775512695312
0, 113, 9, 1171.973388671875
0, 113, 10, 1138.549682617188
0, 113, 11, 1101.528930664062
0, 113, 12, 1106.049194335938
0, 113, 13, 1094.630737304688
0, 113, 14, 1075.74365234375
0, 113, 15, 1121.0107421875
0, 113, 16, 1104.7548828125
0, 113, 17, 1187.38037109375
0, 113, 18, 1079.996337890625
0, 113, 19, 1139.722778320312
0, 113, 20, 1114.260986328125
0, 113, 21, 1101.366333007812
0, 113, 22, 1133.559814453125
0, 113, 23, 1098.80712890625
0, 113, 24, 1138.210815429688
0, 113, 25, 1031.482543945312
0, 113, 26, 1098.60595703125
0, 113, 27, 1109.377685546875
0, 113, 28, 1156.51220703125
0, 113, 29, 1160.794189453125
0, 113, 30, 1165.192626953125
0, 113, 31, 1153.599731445312
0, 113, 32, 1113.328857421875
0, 113, 33, 1123.063598632812
0, 113, 34, 1089.753662109375
0, 113, 35, 1088.533813476562
0, 113, 36, 1165.835205078125
0, 113, 37, 1135.849243164062
0, 113, 38, 1183.760986328125
0, 113, 39, 1197.724731445312
0, 113, 40, 1050.169311523438
0, 113, 41, 1088.534545898438
0, 113, 42, 1114.470336914062
0, 113, 43, 1132.946899414062
0, 113, 44, 1145.150756835938
0, 113, 45, 1118.784057617188
0, 113, 46, 1092.291137695312
0, 113, 47, 1106.146728515625
0, 113, 48, 1177.085571289062
0, 113, 49, 1132.634643554688
0, 113, 50, 1097.938842773438
0, 113, 51, 1048.760620117188
0, 113, 52, 1093.082641601562
0, 113, 53, 1102.175903320312
0, 113, 54, 1119.98291015625
0, 113, 55, 1142.4892578125
0, 113, 56, 1192.2099609375
0, 113, 57, 1136.44189453125
0, 113, 58, 1161.366455078125
0, 113, 59, 1120.201049804688
0, 113, 60, 1127.048828125
0, 113, 61, 1117.094116210938
0, 113, 62, 1066.01513671875
0, 113, 63, 1164.880981445312
0, 113, 64, 1130.085693359375
0, 113, 65, 1137.131958007812
0, 113, 66, 1107.1787109375
0, 113, 67, 1190.846069335938
0, 113, 68, 1078.6591796875
0, 113, 69, 1123.827026367188
0, 113, 70, 1182.3115234375
0, 113, 71, 1110.617309570312
0, 113, 72, 1093.560546875
0, 113, 73, 1135.101196289062
0, 113, 74, 1138.24853515625
0, 113, 75, 1079.21728515625
0, 113, 76, 1125.192260742188
0, 113, 77, 1120.0439453125
0, 113, 78, 1152.904663085938
0, 113, 79, 1170.357421875
0, 113, 80, 1139.699584960938
0, 113, 81, 1127.425659179688
0, 113, 82, 1104.98583984375
0, 113, 83, 1108.636962890625
0, 113, 84, 1154.870849609375
0, 113, 85, 1164.054565429688
0, 113, 86, 1110.080932617188
0, 113, 87, 1156.787841796875
0, 113, 88, 1100.318359375
0, 113, 89, 1131.946655273438
0, 113, 90, 1110.2841796875
0, 113, 91, 1149.228759765625
0, 113, 92, 1160.435302734375
0, 113, 93, 1138.420776367188
0, 113, 94, 1080.899169921875
0, 113, 95, 1099.23876953125
0, 113, 96, 1087.194091796875
0, 113, 97, 1133.670166015625
0, 113, 98, 1121.994873046875
0, 113, 99, 1131.312866210938
0, 113, 100, 1156.857299804688
0, 113, 101, 1020.540100097656
0, 113, 102, 1059.470825195312
0, 113, 103, 1040.221313476562
0, 113, 104, 1147.968627929688
0, 113, 105, 1145.0927734375
0, 113, 106, 1161.734741210938
0, 113, 107, 1121.117309570312
0, 113, 108, 1116.550048828125
0, 113, 109, 1094.16748046875
0, 113, 110, 1047.186645507812
0, 113, 111, 1077.870971679688
0, 113, 112, 1208.376342773438
0, 113, 113, 1122.661010742188
0, 113, 114, 1086.074584960938
0, 113, 115, 1105.602172851562
0, 113, 116, 1079.150390625
0, 113, 117, 1168.143676757812
0, 113, 118, 1101.529541015625
0, 113, 119, 1080.406982421875
0, 113, 120, 1110.871826171875
0, 113, 121, 1131.52001953125
0, 113, 122, 1176.847412109375
0, 113, 123, 1075.904174804688
0, 113, 124, 1106.987182617188
0, 113, 125, 1085.589233398438
0, 113, 126, 1058.913208007812
0, 113, 127, 932.6597290039062
0, 114, 0, 928.6727905273438
0, 114, 1, 1013.803588867188
0, 114, 2, 1059.2021484375
0, 114, 3, 1047.594482421875
0, 114, 4, 1098.993896484375
0, 114, 5, 1106.6650390625
0, 114, 6, 1140.23193359375
0, 114, 7, 1084.66064453125
0, 114, 8, 1065.849243164062
0, 114, 9, 1137.950439453125
0, 114, 10, 1121.77685546875
0, 114, 11, 1087.174682617188
0, 114, 12, 1078.4609375
0, 114, 13, 1055.705444335938
0, 114, 14, 1074.32666015625
0, 114, 15, 1143.357299804688
0, 114, 16, 1111.654907226562
0, 114, 17, 1159.597900390625
0, 114, 18, 1127.833374023438
0, 114, 19, 1134.002807617188
0, 114, 20, 1125.89453125
0, 114, 21, 1109.61328125
0, 114, 22, 1078.649536132812
0, 114, 23, 1134.83056640625
0, 114, 24, 1072.944946289062
0, 114, 25, 1116.085815429688
0, 114, 26, 1054.32373046875
0, 114, 27, 1067.468994140625
0, 114, 28, 1124.691528320312
0, 114, 29, 1126.431396484375
0, 114, 30, 1090.847412109375
0, 114, 31, 1144.854614257812
0, 114, 32, 1130.733276367188
0, 114, 33, 1100.91064453125
0, 114, 34, 1117.583740234375
0, 114, 35, 1149.701293945312
0, 114, 36, 1080.037841796875
0, 114, 37, 1120.747436523438
0, 114, 38, 1068.073120117188
0, 114, 39, 1141.972778320312
0, 114, 40, 1081.532104492188
0, 114, 41, 1119.396728515625
0, 114, 42, 1116.41162109375
0, 114, 43, 1074.337036132812
0, 114, 44, 1104.378662109375
0, 114, 45, 1095.237060546875
0, 114, 46, 1159.4404296875
0, 114, 47, 1177.838623046875
0, 114, 48, 1102.6689453125
0, 114, 49, 1130.598876953125
0, 114, 50, 1108.452392578125
0, 114, 51, 1111.658935546875
0, 114, 52, 1105.089233398438
0, 114, 53, 1083.501220703125
0, 114, 54, 1133.731323242188
0, 114, 55, 1116.133666992188
0, 114, 56, 1096.73681640625
0, 114, 57, 1119.191772460938
0, 114, 58, 1152.874389648438
0, 114, 59, 1163.584594726562
0, 114, 60, 1065.954467773438
0, 114, 61, 1106.475952148438
0, 114, 62, 1115.716064453125
0, 114, 63, 1117.814575195312
0, 114, 64, 1118.832275390625
0, 114, 65, 1143.612060546875
0, 114, 66, 1149.715698242188
0, 114, 67, 1163.7490234375
0, 114, 68, 1070.220947265625
0, 114, 69, 1098.942626953125
0, 114, 70, 1109.210205078125
0, 114, 71, 1106.419189453125
0, 114, 72, 1072.886596679688
0, 114, 73, 1086.900390625
0, 114, 74, 1049.684936523438
0, 114, 75, 1054.793212890625
0, 114, 76, 1095.704956054688
0, 114, 77, 1167.092651367188
0, 114, 78, 1131.591674804688
0, 114, 79, 1047.318969726562
0, 114, 80, 1148.533813476562
0, 114, 81, 1132.752197265625
0, 114, 82, 1037.844116210938
0, 114, 83, 1055.584106445312
0, 114, 84, 1107.363037109375
0, 114, 85, 1119.689086914062
0, 114, 86, 1094.567016601562
0, 114, 87, 1188.994018554688
0, 114, 88, 1175.456665039062
0, 114, 89, 1102.55126953125
0, 114, 90, 1116.845581054688
0, 114, 91, 1077.329956054688
0, 114, 92, 1073.127319335938
0, 114, 93, 1117.19970703125
0, 114, 94, 1068.911010742188
0, 114, 95, 1100.65087890625
0, 114, 96, 1158.211547851562
0, 114, 97, 1112.364135742188
0, 114, 98, 1138.050170898438
0, 114, 99, 1104.690063476562
0, 114, 100, 1102.008178710938
0, 114, 101, 1123.310302734375
0, 114, 102, 1115.56787109375
0, 114, 103, 1096.266967773438
0, 114, 104, 1088.412963867188
0, 114, 105, 1109.62646484375
0, 114, 106, 1061.890991210938
0, 114, 107, 1056.422241210938
0, 114, 108, 1072.842651367188
0, 114, 109, 1115.578247070312
0, 114, 110, 1152.432006835938
0, 114, 111, 1084.140014648438
0, 114, 112, 1061.499267578125
0, 114, 113, 1083.737548828125
0, 114, 114, 1099.709228515625
0, 114, 115, 1106.668823242188
0, 114, 116, 1096.994384765625
0, 114, 117, 1025.9365234375
0, 114, 118, 1057.715698242188
0, 114, 119, 1109.938232421875
0, 114, 120, 1086.882446289062
0, 114, 121, 1054.385009765625
0, 114, 122, 1128.831176757812
0, 114, 123, 1062.386962890625
0, 114, 124, 1084.707763671875
0, 114, 125, 1057.4306640625
0, 114, 126, 1085.628173828125
0, 114, 127, 898.9107055664062
0, 115, 0, 859.61474609375
0, 115, 1, 1010.186096191406
0, 115, 2, 1054.610107421875
0, 115, 3, 1079.973999023438
0, 115, 4, 1095.0966796875
0, 115, 5, 1040.905883789062
0, 115, 6, 1129.02099609375
0, 115, 7, 1041.401733398438
0, 115, 8, 1104.682250976562
0, 115, 9, 1110.67236328125
0, 115, 10, 1083.9501953125
0, 115, 11, 1098.913330078125
0, 115, 12, 1108.619995117188
0, 115, 13, 1108.521362304688
0, 115, 14, 1124.519409179688
0, 115, 15, 1050.701782226562
0, 115, 16, 1105.332397460938
0, 115, 17, 1140.092651367188
0, 115, 18, 1115.514282226562
0, 115, 19, 1079.12353515625
0, 115, 20, 1160.439819335938
0, 115, 21, 1099.008056640625
0, 115, 22, 1086.952392578125
0, 115, 23, 1063.248046875
0, 115, 24, 1083.196411132812
0, 115, 25, 1063.295532226562
0, 115, 26, 1083.558837890625
0, 115, 27, 1104.048950195312
0, 115, 28, 1078.918701171875
0, 115, 29, 1026.268188476562
0, 115, 30, 1085.696411132812
0, 115, 31, 1136.17236328125
0, 115, 32, 1089.572509765625
0, 115, 33, 1095.107299804688
0, 115, 34, 1102.527954101562
0, 115, 35, 1112.739868164062
0, 115, 36, 1067.574340820312
0, 115, 37, 1024.695922851562
0, 115, 38, 1100.105712890625
0, 115, 39, 1069.885131835938
0, 115, 40, 1143.240966796875
0, 115, 41, 1059.383056640625
0, 115, 42, 1079.196411132812
0, 115, 43, 1085.375854492188
0, 115, 44, 1050.4658203125
0, 115, 45, 1050.970336914062
0, 115, 46, 1108.345458984375
0, 115, 47, 1131.826293945312
0, 115, 48, 1110.49072265625
0, 115, 49, 1098.162719726562
0, 115, 50, 1090.2177734375
0, 115, 51, 1171.68798828125
0, 115, 52, 1148.367797851562
0, 115, 53, 1075.448364257812
0, 115, 54, 1090.152099609375
0, 115, 55, 1106.6279296875
0, 115, 56, 1109.730346679688
0, 115, 57, 1087.566284179688
0, 115, 58, 1058.824462890625
0, 115, 59, 1042.765380859375
0, 115, 60, 1112.228759765625
0, 115, 61, 1148.34716796875
0, 115, 62, 1062.902099609375
0, 115, 63, 1067.839111328125
0, 115, 64, 1082.14697265625
0, 115, 65, 1136.64794921875
0, 115, 66, 1145.690063476562
0, 115, 67, 1067.445678710938
0, 115, 68, 1086.740478515625
0, 115, 69, 1108.815795898438
0, 115, 70, 1110.123168945312
0, 115, 71, 1066.738891601562
0, 115, 72, 1084.626708984375
0, 115, 73, 1143.28662109375
0, 115, 74, 1094.740478515625
0, 115, 75, 1086.545776367188
0, 115, 76, 1105.495849609375
0, 115, 77, 1093.965087890625
0, 115, 78, 1179.228515625
0, 115, 79, 1074.068603515625
0, 115, 80, 1084.201904296875
0, 115, 81, 1051.56884765625
0, 115, 82, 1101.125
0, 115, 83, 1150.11181640625
0, 115, 84, 1147.52490234375
0, 115, 85, 1090.859130859375
0, 115, 86, 1139.6259765625
0, 115, 87, 1080.19775390625
0, 115, 88, 1133.5263671875
0, 115, 89, 1165.87744140625
0, 115, 90, 1086.640625
0, 115, 91, 1040.513916015625
0, 115, 92, 1082.996459960938
0, 115, 93, 1117.94091796875
0, 115, 94, 1087.377563476562
0, 115, 95, 1079.52392578125
0, 115, 96, 1081.89697265625
0, 115, 97, 1130.504150390625
0, 115, 98, 1053.47216796875
0, 115, 99, 1135.849243164062
0, 115, 100, 1120.970092773438
0, 115, 101, 1169.94921875
0, 115, 102, 1138.200561523438
0, 115, 103, 1114.780883789062
0, 115, 104, 1148.945922851562
0, 115, 105, 1034.479858398438
0, 115, 106, 1039.001342773438
0, 115, 107, 1070.232788085938
0, 115, 108, 1042.12890625
0, 115, 109, 1116.001342773438
0, 115, 110, 1085.58154296875
0, 115, 111, 1117.793334960938
0, 115, 112, 1092.81298828125
0, 115, 113, 1130.24560546875
0, 115, 114, 1097.392944335938
0, 115, 115, 1091.092163085938
0, 115, 116, 1119.603271484375
0, 115, 117, 1131.547729492188
0, 115, 118, 1117.737670898438
0, 115, 119, 1144.031127929688
0, 115, 120, 1093.15673828125
0, 115, 121, 1080.063842773438
0, 115, 122, 1115.37451171875
0, 115, 123, 1064.50439453125
0, 115, 124, 1058.688842773438
0, 115, 125, 997.6957397460938
0, 115, 126, 1039.13623046875
0, 115, 127, 882.74951171875
0, 116, 0, 889.28857421875
0, 116, 1, 1025.111206054688
0, 116, 2, 1026.574584960938
0, 116, 3, 1063.292846679688
0, 116, 4, 1023.658325195312
0, 116, 5, 1082.630615234375
0, 116, 6, 1031.383056640625
0, 116, 7, 1062.314453125
0, 116, 8, 1025.338500976562
0, 116, 9, 1087.017700195312
0, 116, 10, 1050.561401367188
0, 116, 11, 1062.395629882812
0, 116, 12, 1090.18408203125
0, 116, 13, 1115.803100585938
0, 116, 14, 1084.851196289062
0, 116, 15, 1054.254638671875
0, 116, 16, 1088.378295898438
0, 116, 17, 1069.25146484375
0, 116, 18, 1017.649169921875
0, 116, 19, 1051.451049804688
0, 116, 20, 1107.63037109375
0, 116, 21, 1095.567016601562
0, 116, 22, 1057.631713867188
0, 116, 23, 1095.82958984375
0, 116, 24, 1060.342041015625
0, 116, 25, 1105.4677734375
0, 116, 26, 1039.887451171875
0, 116, 27, 1055.063110351562
0, 116, 28, 1038.909545898438
0, 116, 29, 968.602294921875
0, 116, 30, 1096.07763671875
0, 116, 31, 1130.968383789062
0, 116, 32, 1058.324829101562
0, 116, 33, 1103.566650390625
0, 116, 34, 1059.25
0, 116, 35, 1068.802124023438
0, 116, 36, 1110.383056640625
0, 116, 37, 1066.899780273438
0, 116, 38, 1059.591674804688
0, 116, 39, 1056.008178710938
0, 116, 40, 1094.4052734375
0, 116, 41, 1098.819091796875
0, 116, 42, 1074.2880859375
0, 116, 43, 1135.57958984375
0, 116, 44, 1065.530395507812
0, 116, 45, 1053.866577148438
0, 116, 46, 1112.496215820312
0, 116, 47, 1085.620239257812
0, 116, 48, 1018.422607421875
0, 116, 49, 1173.769653320312
0, 116, 50, 1025.04638671875
0, 116, 51, 1053.632080078125
0, 116, 52, 1103.846923828125
0, 116, 53, 1044.430541992188
0, 116, 54, 1094.181884765625
0, 116, 55, 1079.314331054688
0, 116, 56, 1046.688842773438
0, 116, 57, 1130.415771484375
0, 116, 58, 1089.908447265625
0, 116, 59, 1000.016540527344
0, 116, 60, 1044.23779296875
0, 116, 61, 1101.989501953125
0, 116, 62, 1161.103515625
0, 116, 63, 1067.525268554688
0, 116, 64, 1077.366577148438
0, 116, 65, 1021.218444824219
0, 116, 66, 1086.734497070312
0, 116, 67, 1045.62548828125
0, 116, 68, 1036.075561523438
0, 116, 69, 1109.79052734375
0, 116, 70, 1110.09912109375
0, 116, 71, 1094.013549804688
0, 116, 72, 1042.414306640625
0, 116, 73, 1131.662475585938
0, 116, 74, 1065.258544921875
0, 116, 75, 1102.927734375
0, 116, 76, 1048.314453125
0, 116, 77, 1089.300415039062
0, 116, 78, 1094.776733398438
0, 116, 79, 1086.10546875
0, 116, 80, 1045.186889648438
0, 116, 81, 1083.598876953125
0, 116, 82, 1067.824951171875
0, 116, 83, 1131.660278320312
0, 116, 84, 1083.49609375
0, 116, 85, 1099.444702148438
0, 116, 86, 1056.385009765625
0, 116, 87, 1042.401733398438
0, 116, 88, 1121.646728515625
0, 116, 89, 1058.7412109375
0, 116, 90, 1102.77001953125
0, 116, 91, 1130.458129882812
0, 116, 92, 1048.982421875
0, 116, 93, 1129.32080078125
0, 116, 94, 1069.079345703125
0, 116, 95, 1087.585815429688
0, 116, 96, 1062.872314453125
0, 116, 97, 1021.987121582031
0, 116, 98, 1067.810791015625
0, 116, 99, 1059.733154296875
0, 116, 100, 1047.101196289062
0, 116, 101, 1075.078002929688
0, 116, 102, 1081.117431640625
0, 116, 103, 1088.92529296875
0, 116, 104, 1088.43896484375
0, 116, 105, 1147.831909179688
0, 116, 106, 1060.679321289062
0, 116, 107, 1041.933227539062
0, 116, 108, 1103.439453125
0, 116, 109, 1098.059204101562
0, 116, 110, 1053.21240234375
0, 116, 111, 1075.321655273438
0, 116, 112, 1136.999755859375
0, 116, 113, 1083.90673828125
0, 116, 114, 1096.250366210938
0, 116, 115, 1064.38427734375
0, 116, 116, 1064.067138671875
0, 116, 117, 1042.108642578125
0, 116, 118, 1090.997680664062
0, 116, 119, 1138.061889648438
0, 116, 120, 1136.442626953125
0, 116, 121, 1025.2451171875
0, 116, 122, 1091.276611328125
0, 116, 123, 1100.00537109375
0, 116, 124, 1075.426147460938
0, 116, 125, 1081.6689453125
0, 116, 126, 1006.698120117188
0, 116, 127, 891.7593383789062
0, 117, 0, 893.7451171875
0, 117, 1, 1026.5068359375
0, 117, 2, 1007.488403320312
0, 117, 3, 1052.190673828125
0, 117, 4, 1005.552368164062
0, 117, 5, 1084.38330078125
0, 117, 6, 1058.561645507812
0, 117, 7, 1003.961730957031
0, 117, 8, 1041.260864257812
0, 117, 9, 1127.180541992188
0, 117, 10, 1038.424072265625
0, 117, 11, 991.0807495117188
0, 117, 12, 994.2503662109375
0, 117, 13, 1027.754760742188
0, 117, 14, 1072.081665039062
0, 117, 15, 1056.816528320312
0, 117, 16, 1061.973510742188
0, 117, 17, 1125.901123046875
0, 117, 18, 1097.934204101562
0, 117, 19, 1062.445190429688
0, 117, 20, 1054.365478515625
0, 117, 21, 1037.671264648438
0, 117, 22, 1043.545288085938
0, 117, 23, 1114.90478515625
0, 117, 24, 1097.668823242188
0, 117, 25, 1099.072998046875
0, 117, 26, 1064.632202148438
0, 117, 27, 1055.31884765625
0, 117, 28, 1107.798461914062
0, 117, 29, 1041.794799804688
0, 117, 30, 1092.989990234375
0, 117, 31, 1089.420166015625
0, 117, 32, 1134.212646484375
0, 117, 33, 1096.669677734375
0, 117, 34, 1125.931274414062
0, 117, 35, 1091.213500976562
0, 117, 36, 1017.158142089844
0, 117, 37, 1049.785034179688
0, 117, 38, 1048.942626953125
0, 117, 39, 1067.9775390625
0, 117, 40, 1088.651977539062
0, 117, 41, 1076.63037109375
0, 117, 42, 1032.22900390625
0, 117, 43, 1073.778198242188
0, 117, 44, 1102.773315429688
0, 117, 45, 1033.553466796875
0, 117, 46, 1088.669677734375
0, 117, 47, 1092.354858398438
0, 117, 48, 1026.919067382812
0, 117, 49, 1117.377197265625
0, 117, 50, 1071.52392578125
0, 117, 51, 1062.364379882812
0, 117, 52, 1073.310913085938
0, 117, 53, 1051.802612304688
0, 117, 54, 1112.572998046875
0, 117, 55, 1045.039306640625
0, 117, 56, 1095.890258789062
